"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"192975","vail resorts","2048","1909710000.0","36.58452243785212","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.3295177143502044","0.1491155147023843","0.3295177143502044","0.1491155147023843","0.3295177143502044","0.4457194361684569","2.176574023414867","0.4457194361684569","2.176574023414867","0.4457194361684569","2.176574023414867","Laggard"
"192976","vail resorts","2049","1909710000.0","41.41943751963488","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.1647588571751019","0.0745577573511921","0.1647588571751019","0.0745577573511921","0.1647588571751019","0.2228597180842282","1.0882870117074344","0.2228597180842282","1.0882870117074344","0.2228597180842282","1.0882870117074344","Laggard"
"192977","vail resorts","2050","1909710000.0","46.893322370334566","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
"202638","wynn macau","2021","11725426000.0","1.2817803608068","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"202639","wynn macau","2022","11725426000.0","1.451177110717241","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","2.582528357597744","0.9655172413793104","0.9655172413793104","1.1039406719220506","2.582528357597744","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","Laggard"
"202640","wynn macau","2023","11725426000.0","1.642960893350011","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","4.165056715195487","0.9310344827586208","0.9310344827586208","1.207881343844101","4.165056715195487","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","Laggard"
"202641","wynn macau","2024","11725426000.0","1.8600903205697152","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","5.747585072793231","0.896551724137931","0.896551724137931","1.3118220157661515","5.747585072793231","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","Laggard"
"202642","wynn macau","2025","11725426000.0","2.10591500666964","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","7.330113430390974","0.8620689655172413","0.8620689655172413","1.415762687688202","7.330113430390974","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","Laggard"
"202643","wynn macau","2026","11725426000.0","2.384227242233086","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","8.912641787988719","0.8275862068965517","0.8275862068965517","1.5197033596102525","8.912641787988719","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","Laggard"
"202644","wynn macau","2027","11725426000.0","2.699320497077466","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","10.495170145586462","0.7931034482758621","0.7931034482758621","1.623644031532303","10.495170145586462","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","Laggard"
"202645","wynn macau","2028","11725426000.0","3.056055654794928","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","12.077698503184203","0.7586206896551724","0.7586206896551724","1.7275847034543537","12.077698503184203","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","Laggard"
"202646","wynn macau","2029","11725426000.0","3.459936000677146","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","13.660226860781949","0.7241379310344828","0.7241379310344828","1.831525375376404","13.660226860781949","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","Laggard"
"202647","wynn macau","2030","11725426000.0","3.917192119848704","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","15.242755218379692","0.6896551724137931","0.6896551724137931","1.9354660472984544","15.242755218379692","1.6823113130114378","5.528192494470357","1.4911551470238442","3.295177143502044","1.6823113130114378","5.528192494470357","1.6375076745168593","3.917192119848704","1.6375076745168593","3.917192119848704","1.6375076745168593","3.917192119848704","Laggard"
"202648","wynn macau","2031","11725426000.0","4.434878015316389","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","16.825283575977437","0.6551724137931034","0.6551724137931034","2.039406719220505","16.825283575977437","1.7989097216478391","7.596448988263567","1.416597389672652","3.1304182863269414","1.7989097216478391","7.596448988263567","1.7125945482143945","4.434878015316389","1.7125945482143945","4.434878015316389","1.7125945482143945","4.434878015316389","Laggard"
"202649","wynn macau","2032","11725426000.0","5.020979928729227","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","18.40781193357518","0.6206896551724138","0.6206896551724138","2.143347391142556","18.40781193357518","1.9155081302842405","9.664705482056778","1.3420396323214598","2.965659429151839","1.9155081302842405","9.664705482056778","1.7911244827838932","5.020979928729227","1.7911244827838932","5.020979928729227","1.7911244827838932","5.020979928729227","Laggard"
"202650","wynn macau","2033","11725426000.0","5.684539542606388","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","19.990340291172924","0.5862068965517242","0.5862068965517242","2.247288063064606","19.990340291172924","2.0321065389206416","11.732961975849989","1.2674818749702674","2.800900571976737","2.0321065389206416","11.732961975849989","1.873255357593404","5.684539542606388","1.873255357593404","5.684539542606388","1.873255357593404","5.684539542606388","Laggard"
"202651","wynn macau","2034","11725426000.0","6.435793464650251","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","","","0.5","2.3512287349866563","21.572868648770665","0.5517241379310345","0.5517241379310345","2.3512287349866563","21.572868648770665","2.148704947557043","13.8012184696432","1.1929241176190757","2.636141714801635","2.148704947557043","13.8012184696432","1.9591522914690551","6.435793464650251","1.9591522914690551","6.435793464650251","1.9591522914690551","6.435793464650251","Laggard"
"202652","wynn macau","2035","11725426000.0","7.2863311459425395","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","","","0.5","2.4551694069087078","23.15539700636841","0.5172413793103449","0.5172413793103449","2.4551694069087078","23.15539700636841","2.2653033561934444","15.86947496343641","1.118366360267883","2.4713828576265326","2.2653033561934444","15.86947496343641","2.048987974655808","7.2863311459425395","2.048987974655808","7.2863311459425395","2.048987974655808","7.2863311459425395","Laggard"
"202653","wynn macau","2036","11725426000.0","8.249273669197445","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","","","0.5","2.559110078830757","24.737925363966152","0.4827586206896551","0.4827586206896551","2.559110078830757","24.737925363966152","2.3819017648298457","17.93773145722962","1.0438086029166909","2.3066240004514302","2.3819017648298457","17.93773145722962","2.142943016000052","8.249273669197445","2.142943016000052","8.249273669197445","2.142943016000052","8.249273669197445","Laggard"
"202654","wynn macau","2037","11725426000.0","9.339476165204054","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","","","0.5","2.663050750752808","26.320453721563897","0.4482758620689655","0.4482758620689655","2.663050750752808","26.320453721563897","2.498500173466247","20.00598795102283","0.9692508455654988","2.1418651432763283","2.498500173466247","20.00598795102283","2.2412063060520424","9.339476165204054","2.2412063060520424","9.339476165204054","2.2412063060520424","9.339476165204054","Laggard"
"202655","wynn macau","2038","11725426000.0","10.573756980097938","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","","","0.5","2.766991422674858","27.90298207916164","0.4137931034482759","0.4137931034482759","2.766991422674858","27.90298207916164","2.6150985821026485","22.07424444481604","0.8946930882143065","1.977106286101226","2.6150985821026485","22.07424444481604","2.343975396818167","10.573756980097938","2.343975396818167","10.573756980097938","2.343975396818167","10.573756980097938","Laggard"
"202656","wynn macau","2039","11725426000.0","11.971157128781764","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","","","0.5","2.870932094596909","29.485510436759384","0.3793103448275862","0.3793103448275862","2.870932094596909","29.485510436759384","2.73169699073905","24.142500938609253","0.8201353308631143","1.812347428926124","2.73169699073905","24.142500938609253","2.451456898926512","11.971157128781764","2.451456898926512","11.971157128781764","2.451456898926512","11.971157128781764","Laggard"
"202657","wynn macau","2040","11725426000.0","13.553234037033356","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","","","0.5","2.97487276651896","31.06803879435713","0.3448275862068966","0.3448275862068966","2.97487276651896","31.06803879435713","2.848295399375451","26.210757432402463","0.745577573511922","1.6475885717510217","2.848295399375451","26.210757432402463","2.593531679545872","15.145899423468382","2.228597180842284","10.882870117074331","2.593531679545872","15.145899423468382","Laggard"
