"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"188021","tripadvisor","2044","902000000.0","15.058902519364162","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","23.10468598904622","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","21.46760749727649","0.4473465441071531","0.8453747742224413","0.4473465441071531","0.8453747742224413","3.161830802023309","17.898457224083106","1.3371583085053702","4.775218218503257","1.3371583085053702","4.775218218503257","Laggard"
"188022","tripadvisor","2045","902000000.0","16.784370393661057","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","24.065759292917797","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","22.70152721644302","0.3727887867559609","0.7044789785187011","0.3727887867559609","0.7044789785187011","3.303905582642668","19.7272353221152","1.114298590421142","3.979348515419381","1.114298590421142","3.979348515419381","Laggard"
"188023","tripadvisor","2046","902000000.0","18.707544533829736","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","25.02683259678937","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","23.935446935609548","0.2982310294047687","0.5635831828149609","0.2982310294047687","0.5635831828149609","3.445980363262028","21.55601342014729","0.8914388723369135","3.1834788123355047","0.8914388723369135","3.1834788123355047","Laggard"
"188024","tripadvisor","2047","902000000.0","20.851078370946613","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","25.987905900660945","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","25.16936665477608","0.2236732720535765","0.4226873871112206","0.2236732720535765","0.4226873871112206","3.5880551438813866","23.384791518179387","0.6685791542526851","2.3876091092516285","0.6685791542526851","2.3876091092516285","Laggard"
"188025","tripadvisor","2048","902000000.0","23.240220994537644","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","26.94897920453252","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","26.403286373942606","0.1491155147023843","0.2817915914074804","0.1491155147023843","0.2817915914074804","3.730129924500746","25.21356961621148","0.4457194361684569","1.5917394061677523","0.4457194361684569","1.5917394061677523","Laggard"
"188026","tripadvisor","2049","902000000.0","25.90311456636801","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","27.91005250840409","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","27.637206093109132","0.0745577573511921","0.1408957957037402","0.0745577573511921","0.1408957957037402","3.8722047051201054","27.042347714243576","0.2228597180842282","0.7958697030838762","0.2228597180842282","0.7958697030838762","Laggard"
"188027","tripadvisor","2050","902000000.0","28.871125812275668","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","28.871125812275668","0.0","0.0","0.0","0.0","4.014279485739465","28.871125812275668","0.0","0.0","0.0","0.0","4.014279485739465","28.871125812275668","0.0","0.0","0.0","0.0","Laggard"
"188028","tripcom","2021","20023000000.0","1.2422913628515626","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"188029","tripcom","2022","20023000000.0","1.3846346600712984","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.9610733038715749","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.9610733038715749","1.1439673759978564","1.3846346600712984","1.1439673759978564","1.3846346600712984","1.1439673759978564","1.3846346600712984","1.1439673759978564","1.3846346600712984","1.1439673759978564","1.3846346600712984","1.1439673759978564","1.3846346600712984","Laggard"
"188030","tripcom","2023","20023000000.0","1.543287830215593","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","2.9221466077431497","0.9310344827586208","0.9310344827586208","1.207881343844101","2.9221466077431497","1.1964232729761684","1.543287830215593","1.1964232729761684","1.543287830215593","1.1964232729761684","1.543287830215593","1.1964232729761684","1.543287830215593","1.1964232729761684","1.543287830215593","1.1964232729761684","1.543287830215593","Laggard"
"188031","tripcom","2024","20023000000.0","1.7201196789114834","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","3.883219911614724","0.896551724137931","0.896551724137931","1.3118220157661515","3.883219911614724","1.2512845017720935","1.7201196789114834","1.2512845017720935","1.7201196789114834","1.2512845017720935","1.7201196789114834","1.2512845017720935","1.7201196789114834","1.2512845017720935","1.7201196789114834","1.2512845017720935","1.7201196789114834","Laggard"
"188032","tripcom","2025","20023000000.0","1.91721314187076","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","4.844293215486299","0.8620689655172413","0.8620689655172413","1.415762687688202","4.844293215486299","1.308661357347421","1.91721314187076","1.308661357347421","1.91721314187076","1.308661357347421","1.91721314187076","1.308661357347421","1.91721314187076","1.308661357347421","1.91721314187076","1.308661357347421","1.91721314187076","Laggard"
"188033","tripcom","2026","20023000000.0","2.136889820182739","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","5.805366519357873","0.8275862068965517","0.8275862068965517","1.5197033596102525","5.805366519357873","1.3686691921693144","2.136889820182739","1.3686691921693144","2.136889820182739","1.3686691921693144","2.136889820182739","1.3686691921693144","2.136889820182739","1.3686691921693144","2.136889820182739","1.3686691921693144","2.136889820182739","Laggard"
"188034","tripcom","2027","20023000000.0","2.3817373268915527","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","6.766439823229448","0.7931034482758621","0.7931034482758621","1.623644031532303","6.766439823229448","1.431428648119007","2.3817373268915527","1.431428648119007","2.3817373268915527","1.431428648119007","2.3817373268915527","1.431428648119007","2.3817373268915527","1.431428648119007","2.3817373268915527","1.431428648119007","2.3817373268915527","Laggard"
"188035","tripcom","2028","20023000000.0","2.6546397669784456","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","7.727513127101023","0.7586206896551724","0.7586206896551724","1.7275847034543537","7.727513127101023","1.4970658990345225","2.6546397669784456","1.4970658990345225","2.6546397669784456","1.4970658990345225","2.6546397669784456","1.4970658990345225","2.6546397669784456","1.4970658990345225","2.6546397669784456","1.4970658990345225","2.6546397669784456","Laggard"
"188036","tripcom","2029","20023000000.0","2.958811709778545","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","8.688586430972599","0.7241379310344828","0.7241379310344828","1.831525375376404","8.688586430972599","1.5657129043750364","2.958811709778545","1.5657129043750364","2.958811709778545","1.5657129043750364","2.958811709778545","1.5657129043750364","2.958811709778545","1.5657129043750364","2.958811709778545","1.5657129043750364","2.958811709778545","Laggard"
"188037","tripcom","2030","20023000000.0","3.297836053999608","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","9.649659734844173","0.6896551724137931","0.6896551724137931","1.9354660472984544","9.649659734844173","1.6823113130114378","4.192731428945075","1.4911551470238442","2.817915914074805","1.6823113130114378","4.192731428945075","1.6375076745168593","3.297836053999608","1.6375076745168593","3.297836053999608","1.6375076745168593","3.297836053999608","Laggard"
"188038","tripcom","2031","20023000000.0","3.6757062313619513","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","10.610733038715749","0.6551724137931034","0.6551724137931034","2.039406719220505","10.610733038715749","1.7989097216478391","5.426651148111604","1.416597389672652","2.6770201183710647","1.7989097216478391","5.426651148111604","1.7125945482143945","3.6757062313619513","1.7125945482143945","3.6757062313619513","1.7125945482143945","3.6757062313619513","Laggard"
"188039","tripcom","2032","20023000000.0","4.096873245984193","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","11.571806342587324","0.6206896551724138","0.6206896551724138","2.143347391142556","11.571806342587324","1.9155081302842405","6.660570867278134","1.3420396323214598","2.5361243226673245","1.9155081302842405","6.660570867278134","1.7911244827838932","4.096873245984193","1.7911244827838932","4.096873245984193","1.7911244827838932","4.096873245984193","Laggard"
"188040","tripcom","2033","20023000000.0","4.566298103600619","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","12.532879646458897","0.5862068965517242","0.5862068965517242","2.247288063064606","12.532879646458897","2.0321065389206416","7.894490586444664","1.2674818749702674","2.395228526963584","2.0321065389206416","7.894490586444664","1.873255357593404","4.566298103600619","1.873255357593404","4.566298103600619","1.873255357593404","4.566298103600619","Laggard"
"188041","tripcom","2034","20023000000.0","5.089510248183808","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","","","0.5","2.3512287349866563","13.493952950330472","0.5517241379310345","0.5517241379310345","2.3512287349866563","13.493952950330472","2.148704947557043","9.128410305611194","1.1929241176190757","2.254332731259844","2.148704947557043","9.128410305611194","1.9591522914690551","5.089510248183808","1.9591522914690551","5.089510248183808","1.9591522914690551","5.089510248183808","Laggard"
"188042","tripcom","2035","20023000000.0","5.67267269430852","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","","","0.5","2.4551694069087078","14.455026254202046","0.5172413793103449","0.5172413793103449","2.4551694069087078","14.455026254202046","2.2653033561934444","10.362330024777725","1.118366360267883","2.113436935556104","2.2653033561934444","10.362330024777725","2.048987974655808","5.67267269430852","2.048987974655808","5.67267269430852","2.048987974655808","5.67267269430852","Laggard"
