"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"177109","swiss re","2022","45935000000.0","","1.400553580224882","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9655172413793104","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","Herd"
"177110","swiss re","2023","45935000000.0","","1.5669902854270974","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9310344827586208","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","Herd"
"177111","swiss re","2024","45935000000.0","","1.7532057247168165","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","Herd"
"177112","swiss re","2025","45935000000.0","","1.9615503310807347","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8620689655172413","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","Herd"
"177113","swiss re","2026","45935000000.0","","2.1946538544325307","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","Herd"
"177114","swiss re","2027","45935000000.0","","2.455458554622896","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","Herd"
"177115","swiss re","2028","45935000000.0","","2.7472563389864253","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","Herd"
"177116","swiss re","2029","45935000000.0","","3.073730313179818","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","Herd"
"177117","swiss re","2030","45935000000.0","","3.439001269770911","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","2.927362203028398","0.6896551724137931","2.927362203028398","0.6896551724137931","2.927362203028398","0.6896551724137931","3.439001269770911","0.6896551724137931","3.439001269770911","0.6896551724137931","3.439001269770911","0.6896551724137931","Herd"
"177118","swiss re","2031","45935000000.0","","3.84767970136294","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","Herd"
"177119","swiss re","2032","45935000000.0","","4.304923994769742","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","Herd"
"177120","swiss re","2033","45935000000.0","","4.816505540775564","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","Herd"
"177121","swiss re","2034","45935000000.0","","5.38888158130247","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","Herd"
"177122","swiss re","2035","45935000000.0","","6.029276713470762","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","Herd"
"177123","swiss re","2036","45935000000.0","","6.745774079306197","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","Herd"
"177124","swiss re","2037","45935000000.0","","7.547417392101098","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","Herd"
"177125","swiss re","2038","45935000000.0","","8.444325087217985","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","Herd"
"177126","swiss re","2039","45935000000.0","","9.447818038160502","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.6100492116656189","0.3793103448275862","1.6100492116656189","0.3793103448275862","1.6100492116656189","0.3793103448275862","9.447818038160502","0.3793103448275862","9.447818038160502","0.3793103448275862","9.447818038160502","0.3793103448275862","Herd"
"177127","swiss re","2040","45935000000.0","","10.570562449958734","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.463681101514199","0.3448275862068966","1.463681101514199","0.3448275862068966","1.463681101514199","0.3448275862068966","8.58892548923682","0.3448275862068966","8.58892548923682","0.3448275862068966","8.58892548923682","0.3448275862068966","Herd"
"177128","swiss re","2041","45935000000.0","","11.826729733485935","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.3173129913627792","0.3103448275862068","1.3173129913627792","0.3103448275862068","1.3173129913627792","0.3103448275862068","7.730032940313138","0.3103448275862068","7.730032940313138","0.3103448275862068","7.730032940313138","0.3103448275862068","Herd"
"177129","swiss re","2042","45935000000.0","","13.23217537865891","5.801676281702407e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.6179383912049636e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.198106019375204e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.1709448812113592","0.2758620689655172","1.1709448812113592","0.2758620689655172","1.1709448812113592","0.2758620689655172","6.871140391389456","0.2758620689655172","6.871140391389456","0.2758620689655172","6.871140391389456","0.2758620689655172","Herd"
