"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"180645","telesat","2048","758212000.0","4.760299900960419","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","0.0689655172413793","","0.5","1.3677939541183464","5.004491943280061","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","1.3682127093067584","4.959361229376588","0.1060355157984536","0.1631089176529316","0.1060355157984536","0.1631089176529316","1.3667763687385797","4.870580475317265","0.2253816817860934","0.5332996766772116","0.2253816817860934","0.5332996766772116","Laggard"
"180646","telesat","2049","758212000.0","5.023437633491869","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","0.0344827586206897","","0.5","1.3814159524190257","5.152806459697841","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","1.381625330013232","5.130241102746105","0.0530177578992268","0.0815544588264658","0.0530177578992268","0.0815544588264658","1.3809071597291425","5.085850725716444","0.1126908408930467","0.2666498383386058","0.1126908408930467","0.2666498383386058","Laggard"
"180647","telesat","2050","758212000.0","5.301120976115621","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","0.0","","0.5","1.3950379507197053","5.301120976115621","0.0","0.0","0.0","0.0","1.3950379507197053","5.301120976115621","0.0","0.0","0.0","0.0","1.3950379507197053","5.301120976115621","0.0","0.0","0.0","0.0","Laggard"
"189678","ubiquiti","2021","1898094000.0","1.1136107149564438","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"189679","ubiquiti","2022","1898094000.0","1.1751683908493524","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","","","0.9444444444444444","1.0136219983006796","1.1483145164177802","0.9655172413793104","0.9655172413793104","1.0136219983006796","1.1483145164177802","1.0327428471657552","1.1751683908493524","1.0327428471657552","1.1751683908493524","1.0327428471657552","1.1751683908493524","1.0327428471657552","1.1751683908493524","1.0327428471657552","1.1751683908493524","1.0327428471657552","1.1751683908493524","Laggard"
"189680","ubiquiti","2023","1898094000.0","1.240128824465802","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","","","0.8888888888888888","1.027243996601359","1.29662903283556","0.9310344827586208","0.9310344827586208","1.027243996601359","1.29662903283556","1.0438936624176651","1.240128824465802","1.0438936624176651","1.240128824465802","1.0438936624176651","1.240128824465802","1.0438936624176651","1.240128824465802","1.0438936624176651","1.240128824465802","1.0438936624176651","1.240128824465802","Laggard"
"189681","ubiquiti","2024","1898094000.0","1.308680111927961","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","","","0.8333333333333334","1.0408659949020385","1.44494354925334","0.896551724137931","0.896551724137931","1.0408659949020385","1.44494354925334","1.0551648761609551","1.308680111927961","1.0551648761609551","1.308680111927961","1.0551648761609551","1.308680111927961","1.0551648761609551","1.308680111927961","1.0551648761609551","1.308680111927961","1.0551648761609551","1.308680111927961","Laggard"
"189682","ubiquiti","2025","1898094000.0","1.381020746851456","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","","","0.7777777777777778","1.054487993202718","1.5932580656711202","0.8620689655172413","0.8620689655172413","1.054487993202718","1.5932580656711202","1.0665577883720303","1.381020746851456","1.0665577883720303","1.381020746851456","1.0665577883720303","1.381020746851456","1.0665577883720303","1.381020746851456","1.0665577883720303","1.381020746851456","1.0665577883720303","1.381020746851456","Laggard"
"189683","ubiquiti","2026","1898094000.0","1.4573601950933754","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","","","0.7222222222222222","1.0681099915033974","1.7415725820889003","0.8275862068965517","0.8275862068965517","1.0681099915033974","1.7415725820889003","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","Laggard"
"189684","ubiquiti","2027","1898094000.0","1.537919501270932","1.089713978435766","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","","","0.6666666666666667","1.081731989804077","1.88988709850668","0.7931034482758621","0.7931034482758621","1.081731989804077","1.88988709850668","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","Laggard"
"189685","ubiquiti","2028","1898094000.0","1.6229319288069963","1.1014799270301414","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","","","0.6111111111111112","1.0953539881047565","2.03820161492446","0.7586206896551724","0.7586206896551724","1.0953539881047565","2.03820161492446","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","Laggard"
"189686","ubiquiti","2029","1898094000.0","1.7126436353557803","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","","","0.5555555555555556","1.108975986405436","2.1865161313422403","0.7241379310344828","0.7241379310344828","1.108975986405436","2.1865161313422403","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","Laggard"
"189687","ubiquiti","2030","1898094000.0","1.8073143855644","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","","","0.5","1.1225979847061154","2.3348306477600205","0.6896551724137931","0.6896551724137931","1.1225979847061154","2.3348306477600205","1.1267855365902368","1.8835235087252968","1.0603551579845367","1.6310891765293145","1.1267855365902368","1.8835235087252968","1.1253943166860754","1.8073143855644","1.1253943166860754","1.8073143855644","1.1253943166860754","1.8073143855644","Laggard"
"189688","ubiquiti","2031","1898094000.0","1.9072183032341536","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","","","0.5","1.136219983006795","2.4831451641778006","0.6551724137931034","0.6551724137931034","1.136219983006795","2.4831451641778006","1.1401981572967104","2.054403382094813","1.00733740008531","1.549534717702849","1.1401981572967104","2.054403382094813","1.1375455159370365","1.9072183032341536","1.1375455159370365","1.9072183032341536","1.1375455159370365","1.9072183032341536","Laggard"
"189689","ubiquiti","2032","1898094000.0","2.012644665059437","1.1498279151070367","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","","","0.5","1.1498419813074745","2.6314596805955803","0.6206896551724138","0.6206896551724138","1.1498419813074745","2.6314596805955803","1.1536107780031837","2.225283255464329","0.954319642186083","1.4679802588763833","1.1536107780031837","2.225283255464329","1.1498279151070367","2.012644665059437","1.1498279151070367","2.012644665059437","1.1498279151070367","2.012644665059437","Laggard"
"189690","ubiquiti","2033","1898094000.0","2.123898738242602","1.162242930798537","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","","","0.5","1.1634639796081538","2.7797741970133605","0.5862068965517242","0.5862068965517242","1.1634639796081538","2.7797741970133605","1.1670233987096572","2.3961631288338454","0.9013018842868562","1.3864258000499174","1.1670233987096572","2.3961631288338454","1.162242930798537","2.123898738242602","1.162242930798537","2.123898738242602","1.162242930798537","2.123898738242602","Laggard"
"189691","ubiquiti","2034","1898094000.0","2.2413026644101124","1.1747919949094527","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","","","0.5","1.1770859779088334","2.9280887134311406","0.5517241379310345","0.5517241379310345","1.1770859779088334","2.9280887134311406","1.1804360194161303","2.567043002203361","0.8482841263876293","1.3048713412234516","1.1804360194161303","2.567043002203361","1.1747919949094527","2.2413026644101124","1.1747919949094527","2.2413026644101124","1.1747919949094527","2.2413026644101124","Laggard"
"189692","ubiquiti","2035","1898094000.0","2.3651963923894326","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","","","0.5","1.190707976209513","3.0764032298489203","0.5172413793103449","0.5172413793103449","1.190707976209513","3.0764032298489203","1.193848640122604","2.737922875572877","0.7952663684884025","1.223316882396986","1.193848640122604","2.737922875572877","1.1874765547983053","2.3651963923894326","1.1874765547983053","2.3651963923894326","1.1874765547983053","2.3651963923894326","Laggard"
"189693","ubiquiti","2036","1898094000.0","2.495938662547528","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","","","0.5","1.2043299745101923","3.2247177462667005","0.4827586206896551","0.4827586206896551","1.2043299745101923","3.2247177462667005","1.2072612608290774","2.908802748942394","0.7422486105891757","1.1417624235705204","1.2072612608290774","2.908802748942394","1.2002980734511528","2.495938662547528","1.2002980734511528","2.495938662547528","1.2002980734511528","2.495938662547528","Laggard"
"189694","ubiquiti","2037","1898094000.0","2.633908045541198","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","","","0.5","1.217951972810872","3.3730322626844806","0.4482758620689655","0.4482758620689655","1.217951972810872","3.3730322626844806","1.220673881535551","3.0796826223119105","0.6892308526899489","1.0602079647440543","1.220673881535551","3.0796826223119105","1.2132580296503257","2.633908045541198","1.2132580296503257","2.633908045541198","1.2132580296503257","2.633908045541198","Laggard"
"189695","ubiquiti","2038","1898094000.0","2.7795040384869827","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","","","0.5","1.2315739711115514","3.521346779102261","0.4137931034482759","0.4137931034482759","1.2315739711115514","3.521346779102261","1.2340865022420242","3.2505624956814265","0.636213094790722","0.9786535059175888","1.2340865022420242","3.2505624956814265","1.2263579181449835","2.7795040384869827","1.2263579181449835","2.7795040384869827","1.2263579181449835","2.7795040384869827","Laggard"
"189696","ubiquiti","2039","1898094000.0","2.933148221724663","1.2395992498235142","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","","","0.5","1.2451959694122308","3.669661295520041","0.3793103448275862","0.3793103448275862","1.2451959694122308","3.669661295520041","1.2474991229484975","3.4214423690509426","0.5831953368914952","0.8970990470911231","1.2474991229484975","3.4214423690509426","1.2395992498235142","2.933148221724663","1.2395992498235142","2.933148221724663","1.2395992498235142","2.933148221724663","Laggard"
"189697","ubiquiti","2040","1898094000.0","3.095285479523812","1.2529835518877914","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","","","0.5","1.2588179677129103","3.8179758119378207","0.3448275862068966","0.3448275862068966","1.2588179677129103","3.8179758119378207","1.260911743654971","3.592322242420459","0.5301775789922684","0.8155445882646574","1.260911743654971","3.592322242420459","1.253730040814077","3.1484184721238413","1.1269084089304675","2.6664983833860574","1.253730040814077","3.1484184721238413","Laggard"
