"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"156944","royal bank of canada","2047","45646000000.0","70.10755878094649","23.19872562432171","4.590982780528415e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5431801253121851e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.0022784033650267e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1034482758620689","0.1034482758620689","0.1034482758620689","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4391043304542599","0.6517839926024322","0.4391043304542599","0.6517839926024322","0.4391043304542599","0.6517839926024322","2.5766776467710457","5.67717171207971","2.5766776467710457","5.67717171207971","2.5766776467710457","5.67717171207971","Herd"
"156945","royal bank of canada","2048","45646000000.0","81.59903406926017","25.95557799492673","4.590982780528415e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5431801253121851e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.0022784033650267e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0689655172413793","0.0689655172413793","0.0689655172413793","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2927362203028396","0.4345226617349542","0.2927362203028396","0.4345226617349542","0.2927362203028396","0.4345226617349542","1.7177850978473632","3.7847811413864743","1.7177850978473632","3.7847811413864743","1.7177850978473632","3.7847811413864743","Herd"
"156946","royal bank of canada","2049","45646000000.0","94.97410089318176","29.04004469730101","4.590982780528415e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5431801253121851e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.0022784033650267e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1463681101514198","0.2172613308674771","0.1463681101514198","0.2172613308674771","0.1463681101514198","0.2172613308674771","0.8588925489236807","1.8923905706932371","0.8588925489236807","1.8923905706932371","0.8588925489236807","1.8923905706932371","Herd"
"156947","royal bank of canada","2050","45646000000.0","110.5415026458787","32.49105822979848","4.590982780528415e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5431801253121851e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.0022784033650267e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"175098","sumitomo mitsui financial","2021","3050719000000.0","1.3546913135277132","1.251794825611249","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"175099","sumitomo mitsui financial","2022","3050719000000.0","1.5767415749173277","1.400553580224882","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9655172413793104","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","Herd"
"175100","sumitomo mitsui financial","2023","3050719000000.0","1.835188554947441","1.5669902854270974","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9310344827586208","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","Herd"
"175101","sumitomo mitsui financial","2024","3050719000000.0","2.1359981152185097","1.7532057247168165","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","Herd"
"175102","sumitomo mitsui financial","2025","3050719000000.0","2.486113994072775","1.9615503310807347","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8620689655172413","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","Herd"
"175103","sumitomo mitsui financial","2026","3050719000000.0","2.8936180923980825","2.1946538544325307","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","Herd"
"175104","sumitomo mitsui financial","2027","3050719000000.0","3.367917032210076","2.455458554622896","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","Herd"
"175105","sumitomo mitsui financial","2028","3050719000000.0","3.919959294438314","2.7472563389864253","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","Herd"
"175106","sumitomo mitsui financial","2029","3050719000000.0","4.562487948217026","3.073730313179818","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","Herd"
"175107","sumitomo mitsui financial","2030","3050719000000.0","5.310334805557807","3.439001269770911","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","2.927362203028398","4.345226617349549","2.927362203028398","4.345226617349549","2.927362203028398","4.345226617349549","3.439001269770911","5.310334805557807","3.439001269770911","5.310334805557807","3.439001269770911","5.310334805557807","Herd"
"175108","sumitomo mitsui financial","2031","3050719000000.0","6.180762791524484","3.84767970136294","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","2.7809940928769783","4.127965286482071","2.7809940928769783","4.127965286482071","2.7809940928769783","4.127965286482071","3.84767970136294","6.180762791524484","3.84767970136294","6.180762791524484","3.84767970136294","6.180762791524484","Herd"
"175109","sumitomo mitsui financial","2032","3050719000000.0","7.19386443301304","4.304923994769742","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.6346259827255585","3.9107039556145935","2.6346259827255585","3.9107039556145935","2.6346259827255585","3.9107039556145935","4.304923994769742","7.19386443301304","4.304923994769742","7.19386443301304","4.304923994769742","7.19386443301304","Herd"
"175110","sumitomo mitsui financial","2033","3050719000000.0","8.373025664653518","4.816505540775564","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.488257872574138","3.693442624747116","2.488257872574138","3.693442624747116","2.488257872574138","3.693442624747116","4.816505540775564","8.373025664653518","4.816505540775564","8.373025664653518","4.816505540775564","8.373025664653518","Herd"
"175111","sumitomo mitsui financial","2034","3050719000000.0","9.745465658098732","5.38888158130247","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.3418897624227184","3.4761812938796384","2.3418897624227184","3.4761812938796384","2.3418897624227184","3.4761812938796384","5.38888158130247","9.745465658098732","5.38888158130247","9.745465658098732","5.38888158130247","9.745465658098732","Herd"
"175112","sumitomo mitsui financial","2035","3050719000000.0","11.342865135850728","6.029276713470762","6.147731075854577e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.1943492665171726e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","5.809122374102629e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.1955216522712986","3.258919963012161","2.1955216522712986","3.258919963012161","2.1955216522712986","3.258919963012161","6.029276713470762","11.342865135850728","6.029276713470762","11.342865135850728","6.029276713470762","11.342865135850728","Herd"
