"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"182343","the azek company","2036","1178974000.0","2.2701335731445567","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","2.7893118539631265","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","2.5662638771691686","0.556152963834215","1.079818460170709","0.556152963834215","1.079818460170709","0.7348274572223307","2.2701335731445567","0.7348274572223307","2.2701335731445567","0.7348274572223307","2.2701335731445567","Laggard"
"182344","the azek company","2037","1178974000.0","2.382295400350194","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","2.908599310894002","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","2.7014833324424687","0.5164277521317711","1.0026885701585155","0.5164277521317711","1.0026885701585155","0.7216289157135705","2.382295400350194","0.7216289157135705","2.382295400350194","0.7216289157135705","2.382295400350194","Laggard"
"182345","the azek company","2038","1178974000.0","2.499998873047942","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","3.0278867678248766","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","2.83670278771577","0.4767025404293271","0.925558680146322","0.4767025404293271","0.925558680146322","0.7086674386969524","2.499998873047942","0.7086674386969524","2.499998873047942","0.7086674386969524","2.499998873047942","Laggard"
"182346","the azek company","2039","1178974000.0","2.6235177905822438","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","3.147174224755752","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","2.97192224298907","0.4369773287268832","0.8484287901341286","0.4369773287268832","0.8484287901341286","0.6959387681585588","2.623517790582244","0.6959387681585588","2.623517790582244","0.6959387681585588","2.623517790582244","Laggard"
"182347","the azek company","2040","1178974000.0","2.753139480063095","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","3.2664616816866268","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","3.107141698262371","0.3972521170244392","0.7712989001219351","0.3972521170244392","0.7712989001219351","0.6845029443923186","2.790410377892529","0.6326716074168717","2.3850161732565853","0.6326716074168717","2.3850161732565853","Laggard"
"182348","the azek company","2041","1178974000.0","2.889165464740337","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","3.385749138617502","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","3.242361153535672","0.3575269053219953","0.6941690101097415","0.3575269053219953","0.6941690101097415","0.6730671206260785","2.957302965202813","0.5694044466751845","2.146514555930927","0.5694044466751845","2.146514555930927","Laggard"
"182349","the azek company","2042","1178974000.0","3.0319121654006977","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","3.505036595548377","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","3.377580608808972","0.3178016936195513","0.617039120097548","0.3178016936195513","0.617039120097548","0.6616312968598383","3.1241955525130987","0.5061372859334974","1.908012938605268","0.5061372859334974","1.908012938605268","Laggard"
"182350","the azek company","2043","1178974000.0","3.1817116364191755","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","3.624324052479252","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","3.512800064082273","0.2780764819171074","0.5399092300853545","0.2780764819171074","0.5399092300853545","0.6501954730935982","3.2910881398233838","0.4428701251918102","1.6695113212796096","0.4428701251918102","1.6695113212796096","Laggard"
"182351","the azek company","2044","1178974000.0","3.338912338176952","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","3.743611509410128","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","3.648019519355573","0.2383512702146635","0.462779340073161","0.2383512702146635","0.462779340073161","0.6387596493273581","3.4579807271336684","0.379602964450123","1.431009703953951","0.379602964450123","1.431009703953951","Laggard"
"182352","the azek company","2045","1178974000.0","3.5038799476426026","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","3.8628989663410014","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","3.7832389746288735","0.1986260585122196","0.3856494500609675","0.1986260585122196","0.3856494500609675","0.6273238255611179","3.6248733144439536","0.3163358037084358","1.1925080866282929","0.3163358037084358","1.1925080866282929","Laggard"
"182353","the azek company","2046","1178974000.0","3.676998209002178","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","3.9821864232718776","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","3.9184584299021754","0.1589008468097756","0.308519560048774","0.1589008468097756","0.308519560048774","0.6158880017948778","3.791765901754238","0.2530686429667487","0.954006469302634","0.2530686429667487","0.954006469302634","Laggard"
"182354","the azek company","2047","1178974000.0","3.858669826316864","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","4.101473880202752","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","4.053677885175476","0.1191756351073317","0.2313896700365805","0.1191756351073317","0.2313896700365805","0.6044521780286376","3.958658489064523","0.1898014822250615","0.7155048519769756","0.1898014822250615","0.7155048519769756","Laggard"
"182355","the azek company","2048","1178974000.0","4.049317400284706","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","4.220761337133627","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","4.188897340448776","0.0794504234048878","0.154259780024387","0.0794504234048878","0.154259780024387","0.5930163542623974","4.125551076374808","0.1265343214833744","0.4770032346513169","0.1265343214833744","0.4770032346513169","Laggard"
"182356","the azek company","2049","1178974000.0","4.249384411285469","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","4.340048794064503","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","4.324116795722077","0.0397252117024439","0.0771298900121935","0.0397252117024439","0.0771298900121935","0.5815805304961573","4.292443663685093","0.0632671607416872","0.2385016173256584","0.0632671607416872","0.2385016173256584","Laggard"
"182357","the azek company","2050","1178974000.0","4.459336250995378","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","4.459336250995378","0.0","0.0","0.0","0.0","0.5701447067299171","4.459336250995378","0.0","0.0","0.0","0.0","0.5701447067299171","4.459336250995378","0.0","0.0","0.0","0.0","Laggard"
"187248","travis perkins","2021","4586700000.0","1.1012562884504542","0.9643997808352672","1.3974971112128546e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.860509734667626e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.7835480846796172e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"187249","travis perkins","2022","4586700000.0","1.1556667068485242","0.9470777953633194","1.3974971112128546e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.860509734667626e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.7835480846796172e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.119287456930875","0.9655172413793104","0.9655172413793104","0.985177403680342","1.119287456930875","0.9470777953633194","1.1556667068485242","0.9470777953633194","1.1556667068485242","0.9470777953633194","1.1556667068485242","0.9470777953633194","1.1556667068485242","0.9470777953633194","1.1556667068485242","0.9470777953633194","1.1556667068485242","Herd"
"187250","travis perkins","2023","4586700000.0","1.21276541285167","0.9300669372751112","1.3974971112128546e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.860509734667626e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.7835480846796172e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.23857491386175","0.9310344827586208","0.9310344827586208","0.970354807360684","1.23857491386175","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","Herd"
"187251","travis perkins","2024","4586700000.0","1.272685228269765","0.9133616182823332","1.3974971112128546e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.860509734667626e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.7835480846796172e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","1.3578623707926254","0.896551724137931","0.896551724137931","0.955532211041026","1.3578623707926254","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","Herd"
"187252","travis perkins","2025","4586700000.0","1.335565537318113","0.8969563504702455","1.3974971112128546e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.860509734667626e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.7835480846796172e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","1.4771498277235005","0.8620689655172413","0.8620689655172413","0.9407096147213678","1.4771498277235005","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","Herd"
"187253","travis perkins","2026","4586700000.0","1.4015526108500804","0.8808457444948271","1.3974971112128546e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.860509734667626e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.7835480846796172e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","1.5964372846543755","0.8275862068965517","0.8275862068965517","0.9258870184017098","1.5964372846543755","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","Herd"
"187254","travis perkins","2027","4586700000.0","1.4707999466092816","0.8650245078123058","1.3974971112128546e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.860509734667626e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.7835480846796172e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","1.7157247415852506","0.7931034482758621","0.7931034482758621","0.911064422082052","1.7157247415852506","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","Herd"
