"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"199493","wendys company","2026","1896998000.0","1.574230451429928","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","2.113770166775409","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","Laggard"
"199494","wendys company","2027","1896998000.0","1.679658238992642","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","2.3365242001304907","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","Laggard"
"199495","wendys company","2028","1896998000.0","1.7921466309162184","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","2.5592782334855726","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","Laggard"
"199496","wendys company","2029","1896998000.0","1.9121684829353085","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","2.7820322668406545","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","Laggard"
"199497","wendys company","2030","1896998000.0","2.040228318405969","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","3.0047863001957364","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","2.176344601238264","1.4911551470238442","1.82111284089077","1.4911551470238442","1.82111284089077","1.6375076745168593","2.040228318405969","1.6375076745168593","2.040228318405969","1.6375076745168593","2.040228318405969","Laggard"
"199498","wendys company","2031","1896998000.0","2.176864449117936","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","3.2275403335508184","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","2.4405207195412197","1.416597389672652","1.7300571988462314","1.416597389672652","1.7300571988462314","1.7125945482143945","2.176864449117936","1.7125945482143945","2.176864449117936","1.7125945482143945","2.176864449117936","Laggard"
"199499","wendys company","2032","1896998000.0","2.322651238139813","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","3.4502943669059","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","2.7046968378441747","1.3420396323214598","1.6390015568016931","1.3420396323214598","1.6390015568016931","1.7911244827838932","2.322651238139813","1.7911244827838932","2.322651238139813","1.7911244827838932","2.322651238139813","Laggard"
"199500","wendys company","2033","1896998000.0","2.478201514209275","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","3.673048400260982","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","2.96887295614713","1.2674818749702674","1.5479459147571544","1.2674818749702674","1.5479459147571544","1.873255357593404","2.478201514209275","1.873255357593404","2.478201514209275","1.873255357593404","2.478201514209275","Laggard"
"199501","wendys company","2034","1896998000.0","2.6441691478173848","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","3.895802433616064","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","3.233049074450085","1.1929241176190757","1.456890272712616","1.1929241176190757","1.456890272712616","1.9591522914690551","2.6441691478173848","1.9591522914690551","2.6441691478173848","1.9591522914690551","2.6441691478173848","Laggard"
"199502","wendys company","2035","1896998000.0","2.821251799815863","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","4.118556466971145","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","3.497225192753041","1.118366360267883","1.3658346306680775","1.118366360267883","1.3658346306680775","2.048987974655808","2.821251799815863","2.048987974655808","2.821251799815863","2.048987974655808","2.821251799815863","Laggard"
"199503","wendys company","2036","1896998000.0","3.010193854101332","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","4.341310500326227","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","3.761401311055996","1.0438086029166909","1.274778988623539","1.0438086029166909","1.274778988623539","2.142943016000052","3.010193854101332","2.142943016000052","3.010193854101332","2.142943016000052","3.010193854101332","Laggard"
"199504","wendys company","2037","1896998000.0","3.211789546704352","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","4.564064533681309","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","4.025577429358952","0.9692508455654988","1.1837233465790005","0.9692508455654988","1.1837233465790005","2.2412063060520424","3.211789546704352","2.2412063060520424","3.211789546704352","2.2412063060520424","3.211789546704352","Laggard"
"199505","wendys company","2038","1896998000.0","3.4268863044366897","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","0.4137931034482759","","0.5","2.766991422674858","4.786818567036391","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.6150985821026485","4.289753547661907","0.8946930882143065","1.092667704534462","0.8946930882143065","1.092667704534462","2.343975396818167","3.4268863044366897","2.343975396818167","3.4268863044366897","2.343975396818167","3.4268863044366897","Laggard"
"199506","wendys company","2039","1896998000.0","3.65638830713112","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","0.3793103448275862","","0.5","2.870932094596909","5.009572600391473","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.73169699073905","4.553929665964862","0.8201353308631143","1.0016120624899234","0.8201353308631143","1.0016120624899234","2.451456898926512","3.65638830713112","2.451456898926512","3.65638830713112","2.451456898926512","3.65638830713112","Laggard"
"199507","wendys company","2040","1896998000.0","3.901260288447998","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","0.3448275862068966","","0.5","2.97487276651896","5.232326633746554","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","2.848295399375451","4.818105784267818","0.745577573511922","0.9105564204453848","0.745577573511922","0.9105564204453848","2.593531679545872","4.002159094418961","2.228597180842284","3.3239893701192","2.228597180842284","3.3239893701192","Laggard"
"199508","wendys company","2041","1896998000.0","4.162531591225649","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","0.3103448275862068","","0.5","3.07881343844101","5.455080667101637","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","2.964893808011852","5.082281902570774","0.6710198161607298","0.8195007784008466","0.6710198161607298","0.8195007784008466","2.735606460165231","4.347929881706802","2.0057374627580558","2.99159043310728","2.0057374627580558","2.99159043310728","Laggard"
"199509","wendys company","2042","1896998000.0","4.441300494421623","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","0.2758620689655172","","0.5","3.182754110363061","5.677834700456718","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.081492216648254","5.346458020873729","0.5964620588095376","0.728445136356308","0.5964620588095376","0.728445136356308","2.8776812407845904","4.693700668994643","1.782877744673827","2.65919149609536","1.782877744673827","2.65919149609536","Laggard"
"199510","wendys company","2043","1896998000.0","4.738738829833534","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","0.2413793103448276","","0.5","3.286694782285111","5.9005887338118","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.198090625284655","5.610634139176684","0.5219043014583453","0.6373894943117695","0.5219043014583453","0.6373894943117695","3.0197560214039494","5.0394714562824845","1.5600180265895986","2.32679255908344","1.5600180265895986","2.32679255908344","Laggard"
"199511","wendys company","2044","1896998000.0","5.0560969080063165","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","6.123342767166882","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","5.87481025747964","0.4473465441071531","0.546333852267231","0.4473465441071531","0.546333852267231","3.161830802023309","5.3852422435703255","1.3371583085053702","1.99439362207152","1.3371583085053702","1.99439362207152","Laggard"
"199512","wendys company","2045","1896998000.0","5.394708774032408","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","6.346096800521964","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","6.138986375782595","0.3727887867559609","0.4552782102226924","0.3727887867559609","0.4552782102226924","3.303905582642668","5.731013030858167","1.114298590421142","1.6619946850596","1.114298590421142","1.6619946850596","Laggard"
"199513","wendys company","2046","1896998000.0","5.755997815338133","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","6.568850833877045","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","6.403162494085551","0.2982310294047687","0.3642225681781539","0.2982310294047687","0.3642225681781539","3.445980363262028","6.0767838181460085","0.8914388723369135","1.32959574804768","0.8914388723369135","1.32959574804768","Laggard"
"199514","wendys company","2047","1896998000.0","6.141482745029143","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","6.791604867232127","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","6.667338612388505","0.2236732720535765","0.2731669261336154","0.2236732720535765","0.2731669261336154","3.5880551438813866","6.422554605433849","0.6685791542526851","0.99719681103576","0.6685791542526851","0.99719681103576","Laggard"
