"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"203149","xiamen xiangyu","2022","462516230000.0","1.3846346600712984","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.9610733038715749","0.9655172413793104","0.9655172413793104","0.985177403680342","1.9610733038715749","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","Laggard"
"203150","xiamen xiangyu","2023","462516230000.0","1.543287830215593","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","2.9221466077431497","0.9310344827586208","0.9310344827586208","0.970354807360684","2.9221466077431497","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","Laggard"
"203151","xiamen xiangyu","2024","462516230000.0","1.7201196789114834","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","3.883219911614724","0.896551724137931","0.896551724137931","0.955532211041026","3.883219911614724","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","Laggard"
"203152","xiamen xiangyu","2025","462516230000.0","1.91721314187076","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","4.844293215486299","0.8620689655172413","0.8620689655172413","0.9407096147213678","4.844293215486299","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","Laggard"
"203153","xiamen xiangyu","2026","462516230000.0","2.136889820182739","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","5.805366519357873","0.8275862068965517","0.8275862068965517","0.9258870184017098","5.805366519357873","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","Laggard"
"203154","xiamen xiangyu","2027","462516230000.0","2.3817373268915527","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","6.766439823229448","0.7931034482758621","0.7931034482758621","0.911064422082052","6.766439823229448","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","Laggard"
"203155","xiamen xiangyu","2028","462516230000.0","2.6546397669784456","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","7.727513127101023","0.7586206896551724","0.7586206896551724","0.8962418257623938","7.727513127101023","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","Laggard"
"203156","xiamen xiangyu","2029","462516230000.0","2.958811709778545","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","8.688586430972599","0.7241379310344828","0.7241379310344828","0.8814192294427358","8.688586430972599","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","Laggard"
"203157","xiamen xiangyu","2030","462516230000.0","3.297836053999608","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","9.649659734844173","0.6896551724137931","0.6896551724137931","0.8665966331230777","9.649659734844173","0.8216539819883985","4.192731428945075","0.7945042340488786","2.817915914074805","0.8216539819883985","4.192731428945075","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","Laggard"
"203158","xiamen xiangyu","2031","462516230000.0","3.6757062313619513","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","10.610733038715749","0.6551724137931034","0.6551724137931034","0.8517740368034197","10.610733038715749","0.8090785182254744","5.426651148111604","0.7547790223464347","2.6770201183710647","0.8090785182254744","5.426651148111604","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","Laggard"
"203159","xiamen xiangyu","2032","462516230000.0","4.096873245984193","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","11.571806342587324","0.6206896551724138","0.6206896551724138","0.8369514404837617","11.571806342587324","0.7965030544625503","6.660570867278134","0.7150538106439908","2.5361243226673245","0.7965030544625503","6.660570867278134","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","Laggard"
"203160","xiamen xiangyu","2033","462516230000.0","4.566298103600619","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","12.532879646458897","0.5862068965517242","0.5862068965517242","0.8221288441641037","12.532879646458897","0.7839275906996263","7.894490586444664","0.6753285989415467","2.395228526963584","0.7839275906996263","7.894490586444664","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","Laggard"
"203161","xiamen xiangyu","2034","462516230000.0","5.089510248183808","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","13.493952950330472","0.5517241379310345","0.5517241379310345","0.8073062478444456","13.493952950330472","0.7713521269367022","9.128410305611194","0.6356033872391029","2.254332731259844","0.7713521269367022","9.128410305611194","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","Laggard"
"203162","xiamen xiangyu","2035","462516230000.0","5.67267269430852","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","14.455026254202046","0.5172413793103449","0.5172413793103449","0.7924836515247876","14.455026254202046","0.7587766631737781","10.362330024777725","0.5958781755366589","2.113436935556104","0.7587766631737781","10.362330024777725","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","Laggard"
"203163","xiamen xiangyu","2036","462516230000.0","6.322654622463259","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","15.416099558073622","0.4827586206896551","0.4827586206896551","0.7776610552051295","15.416099558073622","0.746201199410854","11.596249743944252","0.556152963834215","1.9725411398523636","0.746201199410854","11.596249743944252","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","Laggard"
"203164","xiamen xiangyu","2037","462516230000.0","7.047112292423377","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","16.377172861945198","0.4482758620689655","0.4482758620689655","0.7628384588854715","16.377172861945198","0.73362573564793","12.83016946311078","0.5164277521317711","1.8316453441486231","0.73362573564793","12.83016946311078","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","Laggard"
"203165","xiamen xiangyu","2038","462516230000.0","7.854579227779614","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","17.33824616581677","0.4137931034482759","0.4137931034482759","0.7480158625658135","17.33824616581677","0.7210502718850059","14.06408918227731","0.4767025404293271","1.690749548444883","0.7210502718850059","14.06408918227731","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","Laggard"
"203166","xiamen xiangyu","2039","462516230000.0","8.754566733922637","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","18.299319469688346","0.3793103448275862","0.3793103448275862","0.7331932662461554","18.299319469688346","0.7084748081220819","15.29800890144384","0.4369773287268832","1.549853752741143","0.7084748081220819","15.29800890144384","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","Laggard"
"203167","xiamen xiangyu","2040","462516230000.0","9.757675933503911","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","19.26039277355992","0.3448275862068966","0.3448275862068966","0.7183706699264975","19.26039277355992","0.6958993443591578","16.531928620610373","0.3972521170244392","1.4089579570374025","0.6958993443591578","16.531928620610373","0.6845029443923186","10.583344831954731","0.6326716074168717","7.958697030838761","0.6845029443923186","10.583344831954731","Laggard"
"203168","xiamen xiangyu","2041","462516230000.0","10.875722639059706","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","20.221466077431494","0.3103448275862068","0.3103448275862068","0.7035480736068394","20.221466077431494","0.6833238805962337","17.765848339776902","0.3575269053219953","1.268062161333662","0.6833238805962337","17.765848339776902","0.6730671206260785","12.412122929986824","0.5694044466751845","7.162827327754885","0.6730671206260785","12.412122929986824","Laggard"
"203169","xiamen xiangyu","2042","462516230000.0","12.121876533696469","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","21.18253938130307","0.2758620689655172","0.2758620689655172","0.6887254772871814","21.18253938130307","0.6707484168333097","18.99976805894343","0.3178016936195513","1.1271663656299218","0.6707484168333097","18.99976805894343","0.6616312968598383","14.240901028018918","0.5061372859334974","6.366957624671009","0.6616312968598383","14.240901028018918","Laggard"
"203170","xiamen xiangyu","2043","462516230000.0","13.510816299273078","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","22.143612685174645","0.2413793103448276","0.2413793103448276","0.6739028809675234","22.143612685174645","0.6581729530703856","20.23368777810996","0.2780764819171074","0.9862705699261816","0.6581729530703856","20.23368777810996","0.6501954730935982","16.069679126051014","0.4428701251918102","5.571087921587132","0.6501954730935982","16.069679126051014","Laggard"
