"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"168608","skyline champion","2041","1420881000.0","10.63055238504388","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","0.3103448275862068","","0.5","3.07881343844101","19.59191903734546","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","2.964893808011852","17.231149282240498","0.6710198161607298","1.254987794154261","0.6710198161607298","1.254987794154261","2.735606460165231","12.099208092603146","2.0057374627580558","7.015883982757524","2.0057374627580558","7.015883982757524","Laggard"
"168609","skyline champion","2042","1420881000.0","11.836340785921912","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","0.2758620689655172","","0.5","3.182754110363061","20.521514989212733","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.081492216648254","18.42305298467499","0.5964620588095376","1.115544705914899","0.5964620588095376","1.115544705914899","2.8776812407845904","13.86132748277512","1.782877744673827","6.236341318006687","1.782877744673827","6.236341318006687","Laggard"
"168610","skyline champion","2043","1420881000.0","13.17889777746486","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","0.2413793103448276","","0.5","3.286694782285111","21.451110941080003","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.198090625284655","19.61495668710948","0.5219043014583453","0.9761016176755366","0.5219043014583453","0.9761016176755366","3.0197560214039494","15.623446872947095","1.5600180265895986","5.456798653255852","1.5600180265895986","5.456798653255852","Laggard"
"168611","skyline champion","2044","1420881000.0","14.67373656860627","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","22.38070689294728","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","20.80686038954397","0.4473465441071531","0.8366585294361744","0.4473465441071531","0.8366585294361744","3.161830802023309","17.385566263119067","1.3371583085053702","4.677255988505015","1.3371583085053702","4.677255988505015","Laggard"
"168612","skyline champion","2045","1420881000.0","16.338129980265492","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","23.31030284481455","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","21.99876409197846","0.3727887867559609","0.6972154411968119","0.3727887867559609","0.6972154411968119","3.303905582642668","19.14768565329104","1.114298590421142","3.897713323754179","1.114298590421142","3.897713323754179","Laggard"
"168613","skyline champion","2046","1420881000.0","18.19131003231605","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","24.239898796681825","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","23.190667794412956","0.2982310294047687","0.5577723529574494","0.2982310294047687","0.5577723529574494","3.445980363262028","20.909805043463017","0.8914388723369135","3.118170659003344","0.8914388723369135","3.118170659003344","Laggard"
"168614","skyline champion","2047","1420881000.0","20.254690169043755","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","25.1694947485491","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","24.382571496847444","0.2236732720535765","0.4183292647180869","0.2236732720535765","0.4183292647180869","3.5880551438813866","22.67192443363499","0.6685791542526851","2.338627994252508","0.6685791542526851","2.338627994252508","Laggard"
"168615","skyline champion","2048","1420881000.0","22.552112690903652","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","26.09909070041637","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","25.57447519928193","0.1491155147023843","0.2788861764787249","0.1491155147023843","0.2788861764787249","3.730129924500746","24.434043823806967","0.4457194361684569","1.5590853295016718","0.4457194361684569","1.5590853295016718","Laggard"
"168616","skyline champion","2049","1420881000.0","25.11012425164285","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","27.028686652283643","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","26.766378901716426","0.0745577573511921","0.1394430882393624","0.0745577573511921","0.1394430882393624","3.8722047051201054","26.19616321397894","0.2228597180842282","0.7795426647508359","0.2228597180842282","0.7795426647508359","Laggard"
"168617","skyline champion","2050","1420881000.0","27.958282604150916","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","27.95828260415092","0.0","0.0","0.0","0.0","4.014279485739465","27.95828260415092","0.0","0.0","0.0","0.0","4.014279485739465","27.95828260415092","0.0","0.0","0.0","0.0","Laggard"
"179448","taylor morrison","2021","7501265000.0","1.239719000492039","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"179449","taylor morrison","2022","7501265000.0","1.3803362268597392","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.929595951867273","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.929595951867273","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","Laggard"
"179450","taylor morrison","2023","7501265000.0","1.5369032001809806","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","2.859191903734546","0.9310344827586208","0.9310344827586208","1.207881343844101","2.859191903734546","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","Laggard"
"179451","taylor morrison","2024","7501265000.0","1.7112290475055083","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","3.788787855601819","0.896551724137931","0.896551724137931","1.3118220157661515","3.788787855601819","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","Laggard"
"179452","taylor morrison","2025","7501265000.0","1.9053280991813812","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","4.718383807469092","0.8620689655172413","0.8620689655172413","1.415762687688202","4.718383807469092","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","Laggard"
"179453","taylor morrison","2026","7501265000.0","2.121443164386473","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","5.647979759336365","0.8275862068965517","0.8275862068965517","1.5197033596102525","5.647979759336365","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","Laggard"
"179454","taylor morrison","2027","7501265000.0","2.362071446726539","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","6.577575711203638","0.7931034482758621","0.7931034482758621","1.623644031532303","6.577575711203638","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","Laggard"
"179455","taylor morrison","2028","7501265000.0","2.629993399353867","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","7.507171663070911","0.7586206896551724","0.7586206896551724","1.7275847034543537","7.507171663070911","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","Laggard"
"179456","taylor morrison","2029","7501265000.0","2.92830485302661","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","8.436767614938184","0.7241379310344828","0.7241379310344828","1.831525375376404","8.436767614938184","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","Laggard"
"179457","taylor morrison","2030","7501265000.0","3.260452788347637","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","9.366363566805456","0.6896551724137931","0.6896551724137931","1.9354660472984544","9.366363566805456","1.6823113130114378","4.120208555461101","1.4911551470238442","2.788861764787248","1.6823113130114378","4.120208555461101","1.6375076745168593","3.260452788347637","1.6375076745168593","3.260452788347637","1.6375076745168593","3.260452788347637","Laggard"
"179458","taylor morrison","2031","7501265000.0","3.630275165530136","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","10.29595951867273","0.6551724137931034","0.6551724137931034","2.039406719220505","10.29595951867273","1.7989097216478391","5.312112257895592","1.416597389672652","2.649418676547885","1.7989097216478391","5.312112257895592","1.7125945482143945","3.630275165530136","1.7125945482143945","3.630275165530136","1.7125945482143945","3.630275165530136","Laggard"
"179459","taylor morrison","2032","7501265000.0","4.042045271921814","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","11.225555470540002","0.6206896551724138","0.6206896551724138","2.143347391142556","11.225555470540002","1.9155081302842405","6.504015960330082","1.3420396323214598","2.509975588308522","1.9155081302842405","6.504015960330082","1.7911244827838932","4.042045271921814","1.7911244827838932","4.042045271921814","1.7911244827838932","4.042045271921814","Laggard"
"179460","taylor morrison","2033","7501265000.0","4.500521099722093","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","12.155151422407275","0.5862068965517242","0.5862068965517242","2.247288063064606","12.155151422407275","2.0321065389206416","7.695919662764573","1.2674818749702674","2.3705325000691606","2.0321065389206416","7.695919662764573","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","Laggard"
