"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"163440","seven  i holdings","2033","5766717000000.0","1.564382930887605","1.4857917455128085","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8959537572254335","0.8959537572254335","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.0741297059744088","1.1144128322820746","1.0741297059744088","1.1144128322820746","1.0741297059744088","1.1144128322820746","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","Laggard"
"163441","seven  i holdings","2034","5766717000000.0","1.6151940884828346","1.5284127479756209","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8872832369942196","0.8872832369942196","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.010945605622973","1.0488591362654818","1.010945605622973","1.0488591362654818","1.010945605622973","1.0488591362654818","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","Laggard"
"163442","seven  i holdings","2035","5766717000000.0","1.667655592476757","1.5722563644800178","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8786127167630058","0.8786127167630058","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9477615052715372","0.9833054402488892","0.9477615052715372","0.9833054402488892","0.9477615052715372","0.9833054402488892","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","Laggard"
"163443","seven  i holdings","2036","5766717000000.0","1.7218210461204022","1.6173576665871623","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8699421965317918","0.8699421965317918","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8845774049201014","0.9177517442322968","0.8845774049201014","0.9177517442322968","0.8845774049201014","0.9177517442322968","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","Laggard"
"163444","seven  i holdings","2037","5766717000000.0","1.7777457936983931","1.6637527319111174","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.861271676300578","0.861271676300578","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8213933045686655","0.852198048215704","0.8213933045686655","0.852198048215704","0.8213933045686655","0.852198048215704","1.6637527319111174","1.7777457936983931","1.6637527319111174","1.7777457936983931","1.6637527319111174","1.7777457936983931","Laggard"
"163445","seven  i holdings","2038","5766717000000.0","1.835486977077717","1.7114786729781948","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8526011560693642","0.8526011560693642","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7582092042172297","0.7866443521991113","0.7582092042172297","0.7866443521991113","0.7582092042172297","0.7866443521991113","1.7114786729781948","1.835486977077717","1.7114786729781948","1.835486977077717","1.7114786729781948","1.835486977077717","Laggard"
"163446","seven  i holdings","2039","5766717000000.0","1.8951035940932013","1.7605736669141572","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8439306358381502","0.8439306358381502","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.695025103865794","0.7210906561825188","0.695025103865794","0.7210906561825188","0.695025103865794","0.7210906561825188","1.7605736669141572","1.8951035940932013","1.7605736669141572","1.8951035940932013","1.7605736669141572","1.8951035940932013","Laggard"
"163447","seven  i holdings","2040","5766717000000.0","1.9566565588293487","1.8110769859830165","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8352601156069364","0.8352601156069364","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6318410035143581","0.6555369601659261","0.6318410035143581","0.6555369601659261","0.6318410035143581","0.6555369601659261","1.6005215153765064","1.7228214491756375","1.6005215153765064","1.7228214491756375","1.6005215153765064","1.7228214491756375","Laggard"
"163448","seven  i holdings","2041","5766717000000.0","2.020208763860126","1.8630290290018603","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.8265895953757225","0.8265895953757225","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.5686569031629223","0.5899832641493334","0.5686569031629223","0.5899832641493334","0.5686569031629223","0.5899832641493334","1.440469363838856","1.5505393042580735","1.440469363838856","1.5505393042580735","1.440469363838856","1.5505393042580735","Laggard"
"163449","seven  i holdings","2042","5766717000000.0","2.085825144510303","1.9164713536568363","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.8179190751445087","0.8179190751445087","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5054728028114865","0.5244295681327409","0.5054728028114865","0.5244295681327409","0.5054728028114865","0.5244295681327409","1.2804172123012052","1.3782571593405102","1.2804172123012052","1.3782571593405102","1.2804172123012052","1.3782571593405102","Laggard"
"163450","seven  i holdings","2043","5766717000000.0","2.1535727452039977","1.9714467097461412","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.8092485549132947","0.8092485549132947","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.4422887024600507","0.4588758721161482","0.4422887024600507","0.4588758721161482","0.4422887024600507","0.4588758721161482","1.120365060763555","1.2059750144229464","1.120365060763555","1.2059750144229464","1.120365060763555","1.2059750144229464","Laggard"
"163451","seven  i holdings","2044","5766717000000.0","2.223520787968224","2.027999073376613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8005780346820809","0.8005780346820809","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3791046021086149","0.3933221760995556","0.3791046021086149","0.3933221760995556","0.3791046021086149","0.3933221760995556","0.960312909225904","1.0336928695053826","0.960312909225904","1.0336928695053826","0.960312909225904","1.0336928695053826","Laggard"
"163452","seven  i holdings","2045","5766717000000.0","2.295740743161432","2.08617368214127","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7919075144508669","0.7919075144508669","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3159205017571791","0.327768480082963","0.3159205017571791","0.327768480082963","0.3159205017571791","0.327768480082963","0.8002607576882532","0.8614107245878189","0.8002607576882532","0.8614107245878189","0.8002607576882532","0.8614107245878189","Laggard"
"163453","seven  i holdings","2046","5766717000000.0","2.3703064024993155","2.146017071305954","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7832369942196531","0.7832369942196531","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2527364014057434","0.2622147840663704","0.2527364014057434","0.2622147840663704","0.2527364014057434","0.2622147840663704","0.6402086061506027","0.6891285796702551","0.6402086061506027","0.6891285796702551","0.6402086061506027","0.6891285796702551","Laggard"
"163454","seven  i holdings","2047","5766717000000.0","2.447293954452493","2.207577111033998","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7745664739884393","0.7745664739884393","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1895523010543074","0.1966610880497776","0.1895523010543074","0.1966610880497776","0.1895523010543074","0.1966610880497776","0.480156454612952","0.5168464347526913","0.480156454612952","0.5168464347526913","0.480156454612952","0.5168464347526913","Laggard"
"163455","seven  i holdings","2048","5766717000000.0","2.5267820620931105","2.2709030446787253","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7658959537572254","0.7658959537572254","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1263682007028717","0.1311073920331851","0.1263682007028717","0.1311073920331851","0.1263682007028717","0.1311073920331851","0.3201043030753012","0.3445642898351275","0.3201043030753012","0.3445642898351275","0.3201043030753012","0.3445642898351275","Laggard"
"163456","seven  i holdings","2049","5766717000000.0","2.6088519434698947","2.336045528174388","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.7572254335260115","0.7572254335260115","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0631841003514359","0.0655536960165925","0.0631841003514359","0.0655536960165925","0.0631841003514359","0.0655536960165925","0.1600521515376507","0.1722821449175637","0.1600521515376507","0.1722821449175637","0.1600521515376507","0.1722821449175637","Laggard"
"163457","seven  i holdings","2050","5766717000000.0","2.693587454593797","2.403056670557063","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7485549132947976","0.7485549132947976","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
"165678","shufersal","2021","14765000000.0","1.0660149504","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"165679","shufersal","2022","14765000000.0","1.100639115988992","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","","","0.9444444444444444","1.0483812645019677","1.058399567399786","0.9655172413793104","0.9655172413793104","1.0483812645019677","1.058399567399786","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","Laggard"
"165680","shufersal","2023","14765000000.0","1.1363878744763147","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","","","0.8888888888888888","1.0967625290039351","1.1167991347995725","0.9310344827586208","0.9310344827586208","1.0967625290039351","1.1167991347995725","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","Laggard"
