"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"199163","weight watchers","2026","1212463000.0","1.9945903456581024","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","4.496145906294626","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","Laggard"
"199164","weight watchers","2027","1212463000.0","2.2013543555840576","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","5.195375087553552","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","Laggard"
"199165","weight watchers","2028","1212463000.0","2.4295520177352543","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","5.894604268812477","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","Laggard"
"199166","weight watchers","2029","1212463000.0","2.681405195809718","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","6.593833450071402","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","Laggard"
"199167","weight watchers","2030","1212463000.0","2.9593660772151584","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","7.293062631330327","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","3.566940484414438","1.4911551470238442","2.553719234104493","1.4911551470238442","2.553719234104493","1.6375076745168593","2.9593660772151584","1.6375076745168593","2.9593660772151584","1.6375076745168593","2.9593660772151584","Laggard"
"199168","weight watchers","2031","1212463000.0","3.2661410489760696","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","7.992291812589253","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","4.452475773019158","1.416597389672652","2.426033272399269","1.416597389672652","2.426033272399269","1.7125945482143945","3.2661410489760696","1.7125945482143945","3.2661410489760696","1.7125945482143945","3.2661410489760696","Laggard"
"199169","weight watchers","2032","1212463000.0","3.6047170486745137","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","8.69152099384818","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","5.338011061623877","1.3420396323214598","2.298347310694044","1.3420396323214598","2.298347310694044","1.7911244827838932","3.6047170486745137","1.7911244827838932","3.6047170486745137","1.7911244827838932","3.6047170486745137","Laggard"
"199170","weight watchers","2033","1212463000.0","3.978390646992509","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","9.390750175107105","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","6.223546350228597","1.2674818749702674","2.170661348988819","1.2674818749702674","2.170661348988819","1.873255357593404","3.978390646992509","1.873255357593404","3.978390646992509","1.873255357593404","3.978390646992509","Laggard"
"199171","weight watchers","2034","1212463000.0","4.390800145020375","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","10.08997935636603","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","7.109081638833317","1.1929241176190757","2.0429753872835947","1.1929241176190757","2.0429753872835947","1.9591522914690551","4.390800145020375","1.9591522914690551","4.390800145020375","1.9591522914690551","4.390800145020375","Laggard"
"199172","weight watchers","2035","1212463000.0","4.845960998848901","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","10.789208537624956","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","7.994616927438038","1.118366360267883","1.91528942557837","1.118366360267883","1.91528942557837","2.048987974655808","4.845960998848901","2.048987974655808","4.845960998848901","2.048987974655808","4.845960998848901","Laggard"
"199173","weight watchers","2036","1212463000.0","5.348304916359537","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","11.48843771888388","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","8.880152216042758","1.0438086029166909","1.7876034638731453","1.0438086029166909","1.7876034638731453","2.142943016000052","5.348304916359537","2.142943016000052","5.348304916359537","2.142943016000052","5.348304916359537","Laggard"
"199174","weight watchers","2037","1212463000.0","5.902723006881446","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","12.187666900142805","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","9.765687504647476","0.9692508455654988","1.6599175021679209","0.9692508455654988","1.6599175021679209","2.2412063060520424","5.902723006881446","2.2412063060520424","5.902723006881446","2.2412063060520424","5.902723006881446","Laggard"
"199175","weight watchers","2038","1212463000.0","6.514613403845296","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","0.4137931034482759","","0.5","2.766991422674858","12.88689608140173","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.6150985821026485","10.651222793252195","0.8946930882143065","1.532231540462696","0.8946930882143065","1.532231540462696","2.343975396818167","6.514613403845296","2.343975396818167","6.514613403845296","2.343975396818167","6.514613403845296","Laggard"
"199176","weight watchers","2039","1212463000.0","7.189933824115353","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","0.3793103448275862","","0.5","2.870932094596909","13.586125262660657","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.73169699073905","11.536758081856917","0.8201353308631143","1.4045455787574714","0.8201353308631143","1.4045455787574714","2.451456898926512","7.189933824115353","2.451456898926512","7.189933824115353","2.451456898926512","7.189933824115353","Laggard"
"199177","weight watchers","2040","1212463000.0","7.935259575747749","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","0.3448275862068966","","0.5","2.97487276651896","14.28535444391958","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","2.848295399375451","12.422293370461636","0.745577573511922","1.2768596170522466","0.745577573511922","1.2768596170522466","2.593531679545872","8.470634954332942","2.228597180842284","6.536303476468502","2.228597180842284","6.536303476468502","Laggard"
"199178","weight watchers","2041","1212463000.0","8.757847578971836","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","0.3103448275862068","","0.5","3.07881343844101","14.984583625178503","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","2.964893808011852","13.307828659066358","0.6710198161607298","1.149173655347022","0.6710198161607298","1.149173655347022","2.735606460165231","9.75133608455053","2.0057374627580558","5.8826731288216525","2.0057374627580558","5.8826731288216525","Laggard"
"199179","weight watchers","2042","1212463000.0","9.665707023739714","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","0.2758620689655172","","0.5","3.182754110363061","15.683812806437432","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.081492216648254","14.193363947671076","0.5964620588095376","1.0214876936417974","0.5964620588095376","1.0214876936417974","2.8776812407845904","11.03203721476812","1.782877744673827","5.229042781174802","1.782877744673827","5.229042781174802","Laggard"
"199180","weight watchers","2043","1212463000.0","10.6676773518065","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","0.2413793103448276","","0.5","3.286694782285111","16.38304198769636","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.198090625284655","15.078899236275795","0.5219043014583453","0.8938017319365725","0.5219043014583453","0.8938017319365725","3.0197560214039494","12.31273834498571","1.5600180265895986","4.575412433527951","1.5600180265895986","4.575412433527951","Laggard"
"199181","weight watchers","2044","1212463000.0","11.773514322619697","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","17.08227116895528","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","15.964434524880517","0.4473465441071531","0.7661157702313479","0.4473465441071531","0.7661157702313479","3.161830802023309","13.5934394752033","1.3371583085053702","3.9217820858811017","1.3371583085053702","3.9217820858811017","Laggard"
"199182","weight watchers","2045","1212463000.0","12.993985001004695","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","17.78150035021421","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","16.849969813485234","0.3727887867559609","0.6384298085261233","0.3727887867559609","0.6384298085261233","3.303905582642668","14.874140605420887","1.114298590421142","3.268151738234251","1.114298590421142","3.268151738234251","Laggard"
