"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"175647","suncor energy","2030","41133000000.0","1.0857569325491996","0.5810412096374159","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.5813710065793246","1.0263485964762251","0.5813710065793246","1.0263485964762251","0.5813710065793246","1.0263485964762251","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","Herd"
"175648","suncor energy","2031","41133000000.0","1.093908583743768","0.5530586664579996","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5523024562503585","0.975031166652414","0.5523024562503585","0.975031166652414","0.5523024562503585","0.975031166652414","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","Herd"
"175649","suncor energy","2032","41133000000.0","1.1021214359449387","0.5264237432232625","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.5232339059213922","0.9237137368286028","0.5232339059213922","0.9237137368286028","0.5232339059213922","0.9237137368286028","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","Herd"
"175650","suncor energy","2033","41133000000.0","1.1103959486379282","0.5010715394878215","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.4941653555924259","0.8723963070047915","0.4941653555924259","0.8723963070047915","0.4941653555924259","0.8723963070047915","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","Herd"
"175651","suncor energy","2034","41133000000.0","1.1187325847576777","0.4769402803668991","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.4650968052634597","0.8210788771809803","0.4650968052634597","0.8210788771809803","0.4650968052634597","0.8210788771809803","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","Herd"
"175652","suncor energy","2035","41133000000.0","1.1271318107147537","0.4539711660114855","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4360282549344935","0.769761447357169","0.4360282549344935","0.769761447357169","0.4360282549344935","0.769761447357169","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","Herd"
"175653","suncor energy","2036","41133000000.0","1.1355940964214415","0.4321082283326701","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4069597046055273","0.7184440175333577","0.4069597046055273","0.7184440175333577","0.4069597046055273","0.7184440175333577","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","Herd"
"175654","suncor energy","2037","41133000000.0","1.144119915318038","0.4112981946260327","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.377891154276561","0.6671265877095465","0.377891154276561","0.6671265877095465","0.377891154276561","0.6671265877095465","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","Herd"
"175655","suncor energy","2038","41133000000.0","1.1527097443993355","0.3914903577637885","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.3488226039475948","0.6158091578857352","0.3488226039475948","0.6158091578857352","0.3488226039475948","0.6158091578857352","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","Herd"
"175656","suncor energy","2039","41133000000.0","1.1613640642413114","0.3726364526383905","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3197540536186286","0.5644917280619239","0.3197540536186286","0.5644917280619239","0.3197540536186286","0.5644917280619239","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","Herd"
"175657","suncor energy","2040","41133000000.0","1.1700833590280129","0.3546905385565215","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.2906855032896623","0.5131742982381127","0.2906855032896623","0.5131742982381127","0.2906855032896623","0.5131742982381127","0.3387604114894459","1.055785512946647","0.3387604114894459","1.055785512946647","0.3387604114894459","1.055785512946647","Herd"
"175658","suncor energy","2041","41133000000.0","1.1788681165786472","0.3376088872969115","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.2616169529606961","0.4618568684143014","0.2616169529606961","0.4618568684143014","0.2616169529606961","0.4618568684143014","0.3048843703405013","0.9502069616519822","0.3048843703405013","0.9502069616519822","0.3048843703405013","0.9502069616519822","Herd"
"175659","suncor energy","2042","41133000000.0","1.1877188283748723","0.3213498765592122","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2325484026317298","0.4105394385904901","0.2325484026317298","0.4105394385904901","0.2325484026317298","0.4105394385904901","0.2710083291915567","0.8446284103573174","0.2710083291915567","0.8446284103573174","0.2710083291915567","0.8446284103573174","Herd"
"175660","suncor energy","2043","41133000000.0","1.196635989588296","0.3058738885443008","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2034798523027636","0.3592220087666788","0.2034798523027636","0.3592220087666788","0.2034798523027636","0.3592220087666788","0.2371322880426121","0.7390498590626527","0.2371322880426121","0.7390498590626527","0.2371322880426121","0.7390498590626527","Herd"
"175661","suncor energy","2044","41133000000.0","1.2056200991081756","0.291143213418886","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.1744113019737974","0.3079045789428676","0.1744113019737974","0.3079045789428676","0.1744113019737974","0.3079045789428676","0.2032562468936675","0.6334713077679881","0.2032562468936675","0.6334713077679881","0.2032562468936675","0.6334713077679881","Herd"
"175662","suncor energy","2045","41133000000.0","1.2146716595693337","0.2771219574291914","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1453427516448311","0.2565871491190563","0.1453427516448311","0.2565871491190563","0.1453427516448311","0.2565871491190563","0.1693802057447229","0.5278927564733233","0.1693802057447229","0.5278927564733233","0.1693802057447229","0.5278927564733233","Herd"
"175663","suncor energy","2046","41133000000.0","1.223791177380276","0.2637759554398217","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1162742013158649","0.205269719295245","0.1162742013158649","0.205269719295245","0.1162742013158649","0.205269719295245","0.1355041645957783","0.4223142051786587","0.1355041645957783","0.4223142051786587","0.1355041645957783","0.4223142051786587","Herd"
"175664","suncor energy","2047","41133000000.0","1.2329791627515247","0.2510726876846954","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1034482758620689","0.1034482758620689","0.1034482758620689","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.0872056509868987","0.1539522894714338","0.0872056509868987","0.1539522894714338","0.0872056509868987","0.1539522894714338","0.1016281234468337","0.316735653883994","0.1016281234468337","0.316735653883994","0.1016281234468337","0.316735653883994","Herd"
"175665","suncor energy","2048","41133000000.0","1.242236129724163","0.2389812005271953","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.0689655172413793","0.0689655172413793","0.0689655172413793","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0581371006579325","0.1026348596476225","0.0581371006579325","0.1026348596476225","0.0581371006579325","0.1026348596476225","0.0677520822978891","0.2111571025893294","0.0677520822978891","0.2111571025893294","0.0677520822978891","0.2111571025893294","Herd"
"175666","suncor energy","2049","41133000000.0","1.2515625961985946","0.2274720310364564","0.0004900654948581","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.428923248972844e-05","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0005243547273478","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.0344827586206897","0.0344827586206897","0.0344827586206897","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0290685503289662","0.0513174298238112","0.0290685503289662","0.0513174298238112","0.0290685503289662","0.0513174298238112","0.0338760411489445","0.1055785512946647","0.0338760411489445","0.1055785512946647","0.0338760411489445","0.1055785512946647","Herd"
