"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"178967","taseko mines","2050","433278000.0","28.44674561984715","0.1461698989069358","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0","0.0","","0.5","0.1461698989069358","28.44674561984715","0.0","0.0","0.0","0.0","0.1461698989069358","28.44674561984715","0.0","0.0","0.0","0.0","0.1461698989069358","28.44674561984715","0.0","0.0","0.0","0.0","Laggard"
"189138","turquoise hill resources","2021","1971042000.0","1.2411050825704988","0.8833236686760966","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"189139","turquoise hill resources","2022","1971042000.0","1.3826518249807451","0.8301944032972512","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9705575827209288","1.9464395041326603","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","Laggard"
"189140","turquoise hill resources","2023","1971042000.0","1.5403418259823245","0.7802607036433984","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9411151654418576","2.8928790082653206","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","Laggard"
"189141","turquoise hill resources","2024","1971042000.0","1.7160162074089784","0.7333303660348909","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9116727481627864","3.839318512397981","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","Laggard"
"189142","turquoise hill resources","2025","1971042000.0","1.9117260691225852","0.6892227472660791","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8822303308837153","4.785758016530641","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","Laggard"
"189143","turquoise hill resources","2026","1971042000.0","2.129756436788634","0.6477680692775245","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8527879136046441","5.732197520663302","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","Laggard"
"189144","turquoise hill resources","2027","1971042000.0","2.372652940870561","0.6088067656500911","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8233454963255729","6.678637024795962","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","Laggard"
"189145","turquoise hill resources","2028","1971042000.0","2.643251538335609","0.5721888674054548","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7939030790465017","7.625076528928622","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","Laggard"
"189146","turquoise hill resources","2029","1971042000.0","2.9447116240902944","0.537773425748867","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7644606617674305","8.571516033061283","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","Laggard"
"189147","turquoise hill resources","2030","1971042000.0","3.280552918740613","0.5054279695322069","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","0.6896551724137931","","0.5","0.7350182444883594","9.517955537193943","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.5191256387563941","4.159094195316811","0.5121651673798733","2.804487261038376","0.5121651673798733","2.804487261038376","0.5054279695322069","3.280552918740613","0.5054279695322069","3.280552918740613","0.5054279695322069","3.280552918740613","Laggard"
"189148","turquoise hill resources","2031","1971042000.0","3.654696563362892","0.4750279953490016","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","0.6551724137931034","","0.5","0.7055758272092882","10.464395041326604","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5004778517639211","5.3734767665433285","0.4865569090108796","2.6642628979864567","0.4865569090108796","2.6642628979864567","0.4750279953490016","3.654696563362892","0.4750279953490016","3.654696563362892","0.4750279953490016","3.654696563362892","Laggard"
"189149","turquoise hill resources","2032","1971042000.0","4.07151090109046","0.4464564882986993","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","0.6206896551724138","","0.5","0.676133409930217","11.410834545459265","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.4818300647714482","6.587859337769845","0.460948650641886","2.524038534934538","0.460948650641886","2.524038534934538","0.4464564882986993","4.07151090109046","0.4464564882986993","4.07151090109046","0.4464564882986993","4.07151090109046","Laggard"
"189150","turquoise hill resources","2033","1971042000.0","4.53586248004262","0.4196034715755318","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","0.5862068965517242","","0.5","0.6466909926511458","12.357274049591924","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.4631822777789753","7.802241908996361","0.4353403922728923","2.38381417188262","0.4353403922728923","2.38381417188262","0.4196034715755318","4.53586248004262","0.4196034715755318","4.53586248004262","0.4196034715755318","4.53586248004262","Laggard"
"189151","turquoise hill resources","2034","1971042000.0","5.053172873084561","0.3943655831482539","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5517241379310345","0.5517241379310345","","0.5","0.6172485753720747","13.303713553724585","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.4445344907865024","9.01662448022288","0.4097321339038986","2.2435898088307","0.4097321339038986","2.2435898088307","0.3943655831482539","5.053172873084561","0.3943655831482539","5.053172873084561","0.3943655831482539","5.053172873084561","Laggard"
"189152","turquoise hill resources","2035","1971042000.0","5.629481977821722","0.3706456779013249","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5172413793103449","0.5172413793103449","","0.5","0.5878061580930034","14.250153057857244","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4258867037940295","10.231007051449396","0.384123875534905","2.1033654457787816","0.384123875534905","2.1033654457787816","0.3706456779013249","5.629481977821722","0.3706456779013249","5.629481977821722","0.3706456779013249","5.629481977821722","Laggard"
"189153","turquoise hill resources","2036","1971042000.0","6.271518535892618","0.3483524537061038","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4827586206896551","0.4827586206896551","","0.5","0.5583637408139323","15.196592561989904","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4072389168015565","11.445389622675911","0.3585156171659113","1.963141082726863","0.3585156171659113","1.963141082726863","0.3483524537061038","6.271518535892618","0.3483524537061038","6.271518535892618","0.3483524537061038","6.271518535892618","Laggard"
"189154","turquoise hill resources","2037","1971042000.0","6.986778694913563","0.3274000999827371","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4482758620689655","0.4482758620689655","","0.5","0.5289213235348611","16.143032066122565","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.3885911298090836","12.659772193902429","0.3329073587969177","1.822916719674944","0.3329073587969177","1.822916719674944","0.3274000999827371","6.986778694913563","0.3274000999827371","6.986778694913563","0.3274000999827371","6.986778694913563","Laggard"
"189155","turquoise hill resources","2038","1971042000.0","7.7836135303314204","0.3077079673999957","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4137931034482759","0.4137931034482759","","0.5","0.4994789062557899","17.089471570255224","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.3699433428166108","13.874154765128946","0.3072991004279239","1.6826923566230252","0.3072991004279239","1.6826923566230252","0.3077079673999957","7.7836135303314204","0.3077079673999957","7.7836135303314204","0.3077079673999957","7.7836135303314204","Laggard"
"189156","turquoise hill resources","2039","1971042000.0","8.6713265490525","0.2892002574416721","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3793103448275862","0.3793103448275862","","0.5","0.4700364889767188","18.035911074387887","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3512955558241378","15.088537336355463","0.2816908420589303","1.5424679935711063","0.2816908420589303","1.5424679935711063","0.2892002574416721","8.6713265490525","0.2892002574416721","8.6713265490525","0.2892002574416721","8.6713265490525","Laggard"
"189157","turquoise hill resources","2040","1971042000.0","9.66028231325883","0.2718057306446289","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3448275862068966","0.3448275862068966","","0.5","0.4405940716976475","18.982350578520546","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3326477688316649","16.30291990758198","0.2560825836899366","1.4022436305191877","0.2560825836899366","1.4022436305191877","0.2761974975748779","10.46909191912474","0.2629093249469746","7.883024135502273","0.2629093249469746","7.883024135502273","Laggard"
"189158","turquoise hill resources","2041","1971042000.0","10.76202745265756","0.2554574323854494","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3103448275862068","0.3103448275862068","","0.5","0.4111516544185764","19.928790082653208","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.313999981839192","17.517302478808496","0.2304743253209429","1.2620192674672688","0.2304743253209429","1.2620192674672688","0.2631947377080836","12.26685728919698","0.2366183924522771","7.0947217219520455","0.2366183924522771","7.0947217219520455","Laggard"
