"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"163929","shandong iron and steel","2042","110850918000.0","4.172404705019898","0.2400924351602004","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2758620689655172","","","0.5","0.3817092371395052","5.241720180844882","0.2758620689655172","0.2758620689655172","0.3817092371395052","5.241720180844882","0.2953521948467191","4.954120285274907","0.2048660669519493","0.708930924325881","0.2953521948467191","4.954120285274907","0.2501919778412895","4.388884698341168","0.2103274599575797","2.518626448412576","0.2501919778412895","4.388884698341168","Laggard"
"163930","shandong iron and steel","2043","110850918000.0","4.439762609414227","0.225651596365291","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2413793103448276","","","0.5","0.3522668198604339","5.44370685612321","0.2413793103448276","0.2413793103448276","0.3522668198604339","5.44370685612321","0.2767044078542461","5.192056947499482","0.1792578085829556","0.620314558785146","0.2767044078542461","5.192056947499482","0.2371892179744952","4.69747580893246","0.1840365274628822","2.203798142361004","0.2371892179744952","4.69747580893246","Laggard"
"163931","shandong iron and steel","2044","110850918000.0","4.724252181059368","0.2120793306470861","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2068965517241379","","","0.5","0.3228244025813628","5.6456935314015375","0.2068965517241379","0.2068965517241379","0.3228244025813628","5.6456935314015375","0.2580566208617733","5.429993609724057","0.1536495502139619","0.5316981932444107","0.2580566208617733","5.429993609724057","0.224186458107701","5.006066919523752","0.1577455949681848","1.888969836309432","0.224186458107701","5.006066919523752","Laggard"
"163932","shandong iron and steel","2045","110850918000.0","5.026971176999227","0.1993233959440066","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1724137931034483","","","0.5","0.2933819853022916","5.847680206679866","0.1724137931034483","0.1724137931034483","0.2933819853022916","5.847680206679866","0.2394088338693003","5.667930271948631","0.1280412918449683","0.4430818277036756","0.2394088338693003","5.667930271948631","0.2111836982409068","5.314658030115044","0.1314546624734873","1.57414153025786","0.2111836982409068","5.314658030115044","Laggard"
"163933","shandong iron and steel","2046","110850918000.0","5.3490876959735765","0.187334692397555","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1379310344827586","","","0.5","0.2639395680232205","6.049666881958193","0.1379310344827586","0.1379310344827586","0.2639395680232205","6.049666881958193","0.2207610468768274","5.905866934173206","0.1024330334759746","0.3544654621629406","0.2207610468768274","5.905866934173206","0.1981809383741126","5.623249140706336","0.1051637299787898","1.259313224206288","0.1981809383741126","5.623249140706336","Laggard"
"163934","shandong iron and steel","2047","110850918000.0","5.691844685748892","0.1760670733582381","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1034482758620689","","","0.5","0.2344971507441493","6.251653557236521","0.1034482758620689","0.1034482758620689","0.2344971507441493","6.251653557236521","0.2021132598843545","6.143803596397781","0.0768247751069809","0.2658490966222053","0.2021132598843545","6.143803596397781","0.1851781785073184","5.931840251297627","0.0788727974840924","0.944484918154716","0.1851781785073184","5.931840251297627","Laggard"
"163935","shandong iron and steel","2048","110850918000.0","6.05656473926838","0.1654771677589163","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0689655172413793","","","0.5","0.205054733465078","6.453640232514848","0.0689655172413793","0.0689655172413793","0.205054733465078","6.453640232514848","0.1834654728918816","6.381740258622354","0.0512165167379873","0.1772327310814703","0.1834654728918816","6.381740258622354","0.1721754186405242","6.24043136188892","0.0525818649893949","0.6296566121031439","0.1721754186405242","6.24043136188892","Laggard"
"163936","shandong iron and steel","2049","110850918000.0","6.444655198128039","0.1555242131718623","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0344827586206897","","","0.5","0.1756123161860069","6.655626907793176","0.0344827586206897","0.0344827586206897","0.1756123161860069","6.655626907793176","0.1648176858994087","6.6196769208469295","0.0256082583689936","0.088616365540735","0.1648176858994087","6.6196769208469295","0.15917265877373","6.549022472480212","0.0262909324946974","0.3148283060515719","0.15917265877373","6.549022472480212","Laggard"
"163937","shandong iron and steel","2050","110850918000.0","6.857613583071504","0.1461698989069358","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0","","","0.5","0.1461698989069358","6.857613583071504","0.0","0.0","0.1461698989069358","6.857613583071504","0.1461698989069358","6.857613583071504","0.0","0.0","0.1461698989069358","6.857613583071504","0.1461698989069358","6.857613583071504","0.0","0.0","0.1461698989069358","6.857613583071504","Laggard"
"164328","shanxi taigang stainless","2021","101437350000.0","1.1322612534147352","0.8833236686760966","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"164329","shanxi taigang stainless","2022","101437350000.0","1.2048138980744567","0.8301944032972512","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","","","0.9444444444444444","0.9705575827209288","1.2019866752783277","0.9655172413793104","0.9655172413793104","0.9705575827209288","1.2019866752783277","0.8301944032972512","1.2048138980744567","0.8301944032972512","1.2048138980744567","0.8301944032972512","1.2048138980744567","0.8301944032972512","1.2048138980744567","0.8301944032972512","1.2048138980744567","0.8301944032972512","1.2048138980744567","Laggard"
"164330","shanxi taigang stainless","2023","101437350000.0","1.2820155459843072","0.7802607036433984","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","","","0.8888888888888888","0.9411151654418576","1.4039733505566554","0.9310344827586208","0.9310344827586208","0.9411151654418576","1.4039733505566554","0.7802607036433984","1.2820155459843072","0.7802607036433984","1.2820155459843072","0.7802607036433984","1.2820155459843072","0.7802607036433984","1.2820155459843072","0.7802607036433984","1.2820155459843072","0.7802607036433984","1.2820155459843072","Laggard"
"164331","shanxi taigang stainless","2024","101437350000.0","1.3641640943652775","0.7333303660348909","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","","","0.8333333333333334","0.9116727481627864","1.605960025834983","0.896551724137931","0.896551724137931","0.9116727481627864","1.605960025834983","0.7333303660348909","1.3641640943652775","0.7333303660348909","1.3641640943652775","0.7333303660348909","1.3641640943652775","0.7333303660348909","1.3641640943652775","0.7333303660348909","1.3641640943652775","0.7333303660348909","1.3641640943652775","Laggard"
"164332","shanxi taigang stainless","2025","101437350000.0","1.4515765289933675","0.6892227472660791","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","","","0.7777777777777778","0.8822303308837153","1.8079467011133108","0.8620689655172413","0.8620689655172413","0.8822303308837153","1.8079467011133108","0.6892227472660791","1.4515765289933675","0.6892227472660791","1.4515765289933675","0.6892227472660791","1.4515765289933675","0.6892227472660791","1.4515765289933675","0.6892227472660791","1.4515765289933675","0.6892227472660791","1.4515765289933675","Laggard"
"164333","shanxi taigang stainless","2026","101437350000.0","1.544590147349406","0.6477680692775245","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","","","0.7222222222222222","0.8527879136046441","2.009933376391639","0.8275862068965517","0.8275862068965517","0.8527879136046441","2.009933376391639","0.6477680692775245","1.544590147349406","0.6477680692775245","1.544590147349406","0.6477680692775245","1.544590147349406","0.6477680692775245","1.544590147349406","0.6477680692775245","1.544590147349406","0.6477680692775245","1.544590147349406","Laggard"
"164334","shanxi taigang stainless","2027","101437350000.0","1.643563860145441","0.6088067656500911","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","","","0.6666666666666667","0.8233454963255729","2.211920051669966","0.7931034482758621","0.7931034482758621","0.8233454963255729","2.211920051669966","0.6088067656500911","1.643563860145441","0.6088067656500911","1.643563860145441","0.6088067656500911","1.643563860145441","0.6088067656500911","1.643563860145441","0.6088067656500911","1.643563860145441","0.6088067656500911","1.643563860145441","Laggard"
"164335","shanxi taigang stainless","2028","101437350000.0","1.748879576249889","0.5721888674054548","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","","","0.6111111111111112","0.7939030790465017","2.4139067269482943","0.7586206896551724","0.7586206896551724","0.7939030790465017","2.4139067269482943","0.5721888674054548","1.748879576249889","0.5721888674054548","1.748879576249889","0.5721888674054548","1.748879576249889","0.5721888674054548","1.748879576249889","0.5721888674054548","1.748879576249889","0.5721888674054548","1.748879576249889","Laggard"
"164336","shanxi taigang stainless","2029","101437350000.0","1.8609436763554377","0.537773425748867","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","","","0.5555555555555556","0.7644606617674305","2.6158934022266216","0.7241379310344828","0.7241379310344828","0.7644606617674305","2.6158934022266216","0.537773425748867","1.8609436763554377","0.537773425748867","1.8609436763554377","0.537773425748867","1.8609436763554377","0.537773425748867","1.8609436763554377","0.537773425748867","1.8609436763554377","0.537773425748867","1.8609436763554377","Laggard"
"164337","shanxi taigang stainless","2030","101437350000.0","1.9801885810761304","0.5054279695322069","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","","","0.5","0.7350182444883594","2.8178800775049497","0.6896551724137931","0.6896551724137931","0.7350182444883594","2.8178800775049497","0.5191256387563941","2.0988803385800123","0.5121651673798733","1.7723273108147026","0.5191256387563941","2.0988803385800123","0.5054279695322069","1.9801885810761304","0.5054279695322069","1.9801885810761304","0.5054279695322069","1.9801885810761304","Laggard"
"164338","shanxi taigang stainless","2031","101437350000.0","2.107074419524433","0.4750279953490016","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","","","0.5","0.7055758272092882","3.019866752783277","0.6551724137931034","0.6551724137931034","0.7055758272092882","3.019866752783277","0.5004778517639211","2.336817000804587","0.4865569090108796","1.6837109452739674","0.5004778517639211","2.336817000804587","0.4750279953490016","2.107074419524433","0.4750279953490016","2.107074419524433","0.4750279953490016","2.107074419524433","Laggard"
"164339","shanxi taigang stainless","2032","101437350000.0","2.2420908048068053","0.4464564882986993","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","","","0.5","0.676133409930217","3.221853428061605","0.6206896551724138","0.6206896551724138","0.676133409930217","3.221853428061605","0.4818300647714482","2.5747536630291616","0.460948650641886","1.5950945797332323","0.4818300647714482","2.5747536630291616","0.4464564882986993","2.2420908048068053","0.4464564882986993","2.2420908048068053","0.4464564882986993","2.2420908048068053","Laggard"
"164340","shanxi taigang stainless","2033","101437350000.0","2.38575872328886","0.4196034715755318","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","","","0.5","0.6466909926511458","3.423840103339933","0.5862068965517242","0.5862068965517242","0.6466909926511458","3.423840103339933","0.4631822777789753","2.812690325253736","0.4353403922728923","1.506478214192497","0.4631822777789753","2.812690325253736","0.4196034715755318","2.38575872328886","0.4196034715755318","2.38575872328886","0.4196034715755318","2.38575872328886","Laggard"
