"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"187930","trinity industries","2043","1516000000.0","5.114070643138737","0.6472696386322445","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","6.486128973868494","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","6.145768372985253","0.2780764819171074","0.6579580626159707","0.2780764819171074","0.6579580626159707","0.6501954730935982","5.472737911671044","0.4428701251918102","2.479386833287798","0.4428701251918102","2.479386833287798","Herd"
"187931","trinity industries","2044","1516000000.0","5.473922818602572","0.6356437595107147","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","6.735498472680698","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","6.443760814780777","0.2383512702146635","0.5639640536708321","0.2383512702146635","0.5639640536708321","0.6387596493273581","5.866877562225741","0.379602964450123","2.1251887142466845","0.379602964450123","2.1251887142466845","Herd"
"187932","trinity industries","2045","1516000000.0","5.859096034236194","0.6242266976382592","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","6.984867971492903","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","6.741753256576302","0.1986260585122196","0.4699700447256933","0.1986260585122196","0.4699700447256933","0.6273238255611179","6.2610172127804375","0.3163358037084358","1.7709905952055705","0.3163358037084358","1.7709905952055705","Herd"
"187933","trinity industries","2046","1516000000.0","6.27137200797546","0.6130147023614386","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","7.234237470305107","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","7.039745698371826","0.1589008468097756","0.3759760357805546","0.1589008468097756","0.3759760357805546","0.6158880017948778","6.655156863335135","0.2530686429667487","1.4167924761644564","0.2530686429667487","1.4167924761644564","Herd"
"187934","trinity industries","2047","1516000000.0","6.712657828545956","0.6020040903938597","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","7.483606969117311","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","7.3377381401673505","0.1191756351073317","0.281982026835416","0.1191756351073317","0.281982026835416","0.6044521780286376","7.049296513889832","0.1898014822250615","1.0625943571233425","0.1898014822250615","1.0625943571233425","Herd"
"187935","trinity industries","2048","1516000000.0","7.1849947771932","0.5911912446061679","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","7.732976467929515","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","7.635730581962875","0.0794504234048878","0.1879880178902773","0.0794504234048878","0.1879880178902773","0.5930163542623974","7.443436164444529","0.1265343214833744","0.7083962380822282","0.1265343214833744","0.7083962380822282","Herd"
"187936","trinity industries","2049","1516000000.0","7.6905677701549084","0.5805726128377726","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","7.98234596674172","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","7.933723023758399","0.0397252117024439","0.0939940089451387","0.0397252117024439","0.0939940089451387","0.5815805304961573","7.837575814999226","0.0632671607416872","0.3541981190411141","0.0632671607416872","0.3541981190411141","Herd"
"187937","trinity industries","2050","1516000000.0","8.231715465553924","0.5701447067299171","2.738192612137204e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.691160949868074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.429353562005278e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","8.231715465553924","0.0","0.0","0.0","0.0","0.5701447067299171","8.231715465553924","0.0","0.0","0.0","0.0","0.5701447067299171","8.231715465553924","0.0","0.0","0.0","0.0","Herd"
"190608","union pacific corporation","2021","21804000000.0","1.1456814821471064","0.9643997808352672","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"190609","union pacific corporation","2022","21804000000.0","1.2262974928571646","0.9470777953633194","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.99167200512492","0.99167200512492","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","Herd"
"190610","union pacific corporation","2023","21804000000.0","1.3125860585347906","0.9300669372751112","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.98334401024984","0.98334401024984","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","Herd"
"190611","union pacific corporation","2024","21804000000.0","1.404946329169877","0.9133616182823332","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.896551724137931","0.896551724137931","0.896551724137931","0.9750160153747598","0.9750160153747598","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","Herd"
"190612","union pacific corporation","2025","21804000000.0","1.5038055409877675","0.8969563504702455","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9666880204996796","0.9666880204996796","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","Herd"
"190613","union pacific corporation","2026","21804000000.0","1.609620992740481","0.8808457444948271","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9583600256245997","0.9583600256245997","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","Herd"
"190614","union pacific corporation","2027","21804000000.0","1.7228821610598966","0.8650245078123058","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9500320307495196","0.9500320307495196","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","Herd"
"190615","union pacific corporation","2028","21804000000.0","1.8441129646580112","0.849487442940489","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9417040358744396","0.9417040358744396","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","Herd"
"190616","union pacific corporation","2029","21804000000.0","1.973874187847912","0.8342294457513225","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9333760409993594","0.9333760409993594","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","Herd"
"190617","union pacific corporation","2030","21804000000.0","2.112766074596085","0.819245503794119","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9250480461242794","0.9250480461242794","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.8798801789027733","0.7945042340488786","1.8798801789027733","0.7945042340488786","1.8798801789027733","0.819245503794119","2.112766074596085","0.819245503794119","2.112766074596085","0.819245503794119","2.112766074596085","Herd"
"190618","union pacific corporation","2031","21804000000.0","2.261431105105512","0.8045306946489018","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.9167200512491992","0.9167200512491992","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.7858861699576347","0.7547790223464347","1.7858861699576347","0.7547790223464347","1.7858861699576347","0.8045306946489018","2.261431105105512","0.8045306946489018","2.261431105105512","0.8045306946489018","2.261431105105512","Herd"
"190619","union pacific corporation","2032","21804000000.0","2.4205569677733663","0.7900801843093264","0.0004236263891946","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.0506374977068428e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0004341327641717","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9083920563741192","0.9083920563741192","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.691892161012496","0.7150538106439908","1.691892161012496","0.7150538106439908","1.691892161012496","0.7900801843093264","2.4205569677733663","0.7900801843093264","2.4205569677733663","0.7900801843093264","2.4205569677733663","Herd"
