"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"205039","yuzhou group holdings company limited otcmyuzhf","2022","27071241000.0","","1.156216459139862","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9655172413793104","","","0.9444444444444444","1.1200450071353456","1.0","0.9655172413793104","0.9655172413793104","1.1200450071353456","1.0","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","1.0","Herd"
"205040","yuzhou group holdings company limited otcmyuzhf","2023","27071241000.0","","1.2135346928006596","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9310344827586208","","","0.8888888888888888","1.2400900142706912","1.0","0.9310344827586208","0.9310344827586208","1.2400900142706912","1.0","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","1.0","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","1.0","Herd"
"205041","yuzhou group holdings company limited otcmyuzhf","2024","27071241000.0","","1.2736944185402308","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.896551724137931","","","0.8333333333333334","1.360135021406037","1.0","0.896551724137931","0.896551724137931","1.360135021406037","1.0","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","1.0","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","1.0","Herd"
"205042","yuzhou group holdings company limited otcmyuzhf","2025","27071241000.0","","1.3368365003859204","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8620689655172413","","","0.7777777777777778","1.4801800285413826","1.0","0.8620689655172413","0.8620689655172413","1.4801800285413826","1.0","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","1.0","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","1.0","Herd"
"205043","yuzhou group holdings company limited otcmyuzhf","2026","27071241000.0","","1.4031087855533588","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8275862068965517","","","0.7222222222222222","1.6002250356767282","1.0","0.8275862068965517","0.8275862068965517","1.6002250356767282","1.0","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","1.0","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","1.0","Herd"
"205044","yuzhou group holdings company limited otcmyuzhf","2027","27071241000.0","","1.4726664506307912","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7931034482758621","","","0.6666666666666667","1.720270042812074","1.0","0.7931034482758621","0.7931034482758621","1.720270042812074","1.0","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","1.0","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","1.0","Herd"
"205045","yuzhou group holdings company limited otcmyuzhf","2028","27071241000.0","","1.5456723649251338","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7586206896551724","","","0.6111111111111112","1.8403150499474197","1.0","0.7586206896551724","0.7586206896551724","1.8403150499474197","1.0","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","1.0","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","1.0","Herd"
"205046","yuzhou group holdings company limited otcmyuzhf","2029","27071241000.0","","1.6222974718205367","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7241379310344828","","","0.5555555555555556","1.9603600570827653","1.0","0.7241379310344828","0.7241379310344828","1.9603600570827653","1.0","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","1.0","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","1.0","Herd"
"205047","yuzhou group holdings company limited otcmyuzhf","2030","27071241000.0","","1.702721189042402","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6896551724137931","","","0.5","2.0804050642181107","1.0","0.6896551724137931","0.6896551724137931","2.0804050642181107","1.0","1.7584406973017028","1.0","1.545045211257654","0.6896551724137931","1.7584406973017028","1.0","1.702721189042402","1.0","1.702721189042402","0.6896551724137931","1.702721189042402","1.0","Herd"
"205048","yuzhou group holdings company limited otcmyuzhf","2031","27071241000.0","","1.787131828764075","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6551724137931034","","","0.5","2.2004500713534565","1.0","0.6551724137931034","0.6551724137931034","2.2004500713534565","1.0","1.8945839227828687","1.0","1.4677929506947711","0.6551724137931034","1.8945839227828687","1.0","1.787131828764075","1.0","1.787131828764075","0.6551724137931034","1.787131828764075","1.0","Herd"
"205049","yuzhou group holdings company limited otcmyuzhf","2032","27071241000.0","","1.8757270385398912","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6206896551724138","","","0.5","2.3204950784888023","1.0","0.6206896551724138","0.6206896551724138","2.3204950784888023","1.0","2.030727148264035","1.0","1.3905406901318886","0.6206896551724138","2.030727148264035","1.0","1.8757270385398912","1.0","1.8757270385398912","0.6206896551724138","1.8757270385398912","1.0","Herd"
"205050","yuzhou group holdings company limited otcmyuzhf","2033","27071241000.0","","1.9687142640970217","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5862068965517242","","","0.5","2.440540085624148","1.0","0.5862068965517242","0.5862068965517242","2.440540085624148","1.0","2.166870373745201","1.0","1.313288429569006","0.5862068965517242","2.166870373745201","1.0","1.9687142640970217","1.0","1.9687142640970217","0.5862068965517242","1.9687142640970217","1.0","Herd"
"205051","yuzhou group holdings company limited otcmyuzhf","2034","27071241000.0","","2.066311235069745","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5517241379310345","","","0.5","2.560585092759493","1.0","0.5517241379310345","0.5517241379310345","2.560585092759493","1.0","2.303013599226367","1.0","1.2360361690061232","0.5517241379310345","2.303013599226367","1.0","2.066311235069745","1.0","2.066311235069745","0.5517241379310345","2.066311235069745","1.0","Herd"
"205052","yuzhou group holdings company limited otcmyuzhf","2035","27071241000.0","","2.1687464748134926","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5172413793103449","","","0.5","2.680630099894839","1.0","0.5172413793103449","0.5172413793103449","2.680630099894839","1.0","2.439156824707533","1.0","1.1587839084432403","0.5172413793103449","2.439156824707533","1.0","2.1687464748134926","1.0","2.1687464748134926","0.5172413793103449","2.1687464748134926","1.0","Herd"
"205053","yuzhou group holdings company limited otcmyuzhf","2036","27071241000.0","","2.276259835492397","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4827586206896551","","","0.5","2.8006751070301847","1.0","0.4827586206896551","0.4827586206896551","2.8006751070301847","1.0","2.575300050188699","1.0","1.0815316478803578","0.4827586206896551","2.575300050188699","1.0","2.276259835492397","1.0","2.276259835492397","0.4827586206896551","2.276259835492397","1.0","Herd"
"205054","yuzhou group holdings company limited otcmyuzhf","2037","27071241000.0","","2.389103059693256","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4482758620689655","","","0.5","2.9207201141655306","1.0","0.4482758620689655","0.4482758620689655","2.9207201141655306","1.0","2.7114432756698648","1.0","1.0042793873174751","0.4482758620689655","2.7114432756698648","1.0","2.389103059693256","1.0","2.389103059693256","0.4482758620689655","2.389103059693256","1.0","Herd"
"205055","yuzhou group holdings company limited otcmyuzhf","2038","27071241000.0","","2.5075403698809144","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4137931034482759","","","0.5","3.040765121300876","1.0","0.4137931034482759","0.4137931034482759","3.040765121300876","1.0","2.847586501151031","1.0","0.9270271267545924","0.4137931034482759","2.847586501151031","1.0","2.5075403698809144","1.0","2.5075403698809144","0.4137931034482759","2.5075403698809144","1.0","Herd"
"205056","yuzhou group holdings company limited otcmyuzhf","2039","27071241000.0","","2.631849087075305","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3793103448275862","","","0.5","3.1608101284362218","1.0","0.3793103448275862","0.3793103448275862","3.1608101284362218","1.0","2.9837297266321974","1.0","0.8497748661917097","0.3793103448275862","2.9837297266321974","1.0","2.631849087075305","1.0","2.631849087075305","0.3793103448275862","2.631849087075305","1.0","Herd"
"205057","yuzhou group holdings company limited otcmyuzhf","2040","27071241000.0","","2.7623202801987468","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3448275862068966","","","0.5","3.280855135571567","1.0","0.3448275862068966","0.3448275862068966","3.280855135571567","1.0","3.1198729521133632","1.0","0.772522605628827","0.3448275862068966","3.1198729521133632","1.0","2.7999814616070977","1.0","2.392590079159368","0.3448275862068966","2.7999814616070977","1.0","Herd"
"205058","yuzhou group holdings company limited otcmyuzhf","2041","27071241000.0","","2.899259447613971","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3103448275862068","","","0.5","3.400900142706913","1.0","0.3103448275862068","0.3103448275862068","3.400900142706913","1.0","3.256016177594529","1.0","0.6952703450659443","0.3103448275862068","3.256016177594529","1.0","2.9681138361388903","1.0","2.1533310712434317","0.3103448275862068","2.9681138361388903","1.0","Herd"
"205059","yuzhou group holdings company limited otcmyuzhf","2042","27071241000.0","","3.042987232448688","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2758620689655172","","","0.5","3.5209451498422584","1.0","0.2758620689655172","0.2758620689655172","3.5209451498422584","1.0","3.392159403075695","1.0","0.6180180845030616","0.2758620689655172","3.392159403075695","1.0","3.136246210670683","1.0","1.9140720633274944","0.2758620689655172","3.136246210670683","1.0","Herd"
"205060","yuzhou group holdings company limited otcmyuzhf","2043","27071241000.0","","3.193840173381626","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2413793103448276","","","0.5","3.640990156977604","1.0","0.2413793103448276","0.2413793103448276","3.640990156977604","1.0","3.528302628556861","1.0","0.5407658239401789","0.2413793103448276","3.528302628556861","1.0","3.304378585202476","1.0","1.674813055411558","0.2413793103448276","3.304378585202476","1.0","Herd"
"205061","yuzhou group holdings company limited otcmyuzhf","2044","27071241000.0","","3.352171492648018","5.311910155873534e-09","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.5080579423750838e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","1.561177043933819e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2068965517241379","","","0.5","3.76103516411295","1.0","0.2068965517241379","0.2068965517241379","3.76103516411295","1.0","3.664445854038028","1.0","0.4635135633772962","0.2068965517241379","3.664445854038028","1.0","3.4725109597342683","1.0","1.435554047495621","0.2068965517241379","3.4725109597342683","1.0","Herd"
