"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"186065","toray industries","2038","1883600000000.0","1.1854989095220514","2.343975396818167","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8526011560693642","0.8526011560693642","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","0.6249673051861312","0.8946930882143065","0.6249673051861312","0.8946930882143065","0.6249673051861312","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","Herd"
"186066","toray industries","2039","1883600000000.0","1.1961639059393203","2.451456898926512","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8439306358381502","0.8439306358381502","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","0.5728866964206203","0.8201353308631143","0.5728866964206203","0.8201353308631143","0.5728866964206203","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","Herd"
"186067","toray industries","2040","1883600000000.0","1.206924846897463","2.563866897004204","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8352601156069364","0.8352601156069364","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","0.5208060876551093","0.745577573511922","0.5208060876551093","0.745577573511922","0.5208060876551093","2.228597180842284","1.0874217326721094","2.228597180842284","1.0874217326721094","2.228597180842284","1.0874217326721094","Herd"
"186068","toray industries","2041","1883600000000.0","1.2177825955336583","2.6814313841016126","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.8265895953757225","0.8265895953757225","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","0.4687254788895983","0.6710198161607298","0.4687254788895983","0.6710198161607298","0.4687254788895983","2.0057374627580558","0.9786795594048984","2.0057374627580558","0.9786795594048984","2.0057374627580558","0.9786795594048984","Herd"
"186069","toray industries","2042","1883600000000.0","1.2287380227500488","2.804386716036804","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.8179190751445087","0.8179190751445087","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","0.4166448701240874","0.5964620588095376","0.4166448701240874","0.5964620588095376","0.4166448701240874","1.782877744673827","0.8699373861376876","1.782877744673827","0.8699373861376876","1.782877744673827","0.8699373861376876","Herd"
"186070","toray industries","2043","1883600000000.0","1.239792007283594","2.9329800865736653","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.8092485549132947","0.8092485549132947","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","0.3645642613585764","0.5219043014583453","0.3645642613585764","0.5219043014583453","0.3645642613585764","1.5600180265895986","0.7611952128704766","1.5600180265895986","0.7611952128704766","1.5600180265895986","0.7611952128704766","Herd"
"186071","toray industries","2044","1883600000000.0","1.2509454357765557","3.067470024389022","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8005780346820809","0.8005780346820809","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.3124836525930655","0.4473465441071531","0.3124836525930655","0.4473465441071531","0.3124836525930655","1.3371583085053702","0.6524530396032656","1.3371583085053702","0.6524530396032656","1.3371583085053702","0.6524530396032656","Herd"
"186072","toray industries","2045","1883600000000.0","1.2621992028476148","3.208126912827869","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7919075144508669","0.7919075144508669","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.2604030438275546","0.3727887867559609","0.2604030438275546","0.3727887867559609","0.2604030438275546","1.114298590421142","0.5437108663360547","1.114298590421142","0.5437108663360547","1.114298590421142","0.5437108663360547","Herd"
"186073","toray industries","2046","1883600000000.0","1.2735542111636298","3.3552335334916417","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7832369942196531","0.7832369942196531","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.2083224350620437","0.2982310294047687","0.2083224350620437","0.2982310294047687","0.2083224350620437","0.8914388723369135","0.4349686930688438","0.8914388723369135","0.4349686930688438","0.8914388723369135","0.4349686930688438","Herd"
"186074","toray industries","2047","1883600000000.0","1.2850113715120386","3.5090856347523904","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7745664739884393","0.7745664739884393","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.1562418262965328","0.2236732720535765","0.1562418262965328","0.2236732720535765","0.1562418262965328","0.6685791542526851","0.3262265198016328","0.6685791542526851","0.3262265198016328","0.6685791542526851","0.3262265198016328","Herd"
"186075","toray industries","2048","1883600000000.0","1.2965716028739138","3.669992526335801","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7658959537572254","0.7658959537572254","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.1041612175310218","0.1491155147023843","0.1041612175310218","0.1491155147023843","0.1041612175310218","0.4457194361684569","0.2174843465344219","0.4457194361684569","0.2174843465344219","0.4457194361684569","0.2174843465344219","Herd"
"186076","toray industries","2049","1883600000000.0","1.3082358324976744","3.838277701168449","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.7572254335260115","0.7572254335260115","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.052080608765511","0.0745577573511921","0.052080608765511","0.0745577573511921","0.052080608765511","0.2228597180842282","0.1087421732672109","0.2228597180842282","0.1087421732672109","0.2228597180842282","0.1087421732672109","Herd"
"186077","toray industries","2050","1883600000000.0","1.32000499597346","4.014279485739465","1.615826608621788e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4088490125291994e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.0246756211509874e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.7485549132947976","0.7485549132947976","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"190398","unifi","2021","667592000.0","1.0180733505558852","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"190399","unifi","2022","667592000.0","1.0272321515880791","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.0110346550335676","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","Laggard"
"190400","unifi","2023","667592000.0","1.0364733471120862","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","1.0220693100671352","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","Laggard"
"190401","unifi","2024","667592000.0","1.0457976783660066","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","1.0331039651007028","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","Laggard"
"190402","unifi","2025","667592000.0","1.0552058932562745","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","1.0441386201342704","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","Laggard"
"190403","unifi","2026","667592000.0","1.0646987464176465","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","1.055173275167838","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","Laggard"
"190404","unifi","2027","667592000.0","1.074276999273731","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","1.0662079302014056","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","Laggard"
