"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"183293","the realreal","2026","467692000.0","1.2272033295998692","1.3686691921693144","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","1.2545049166450757","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","Herd"
"183294","the realreal","2027","467692000.0","1.2636269670897184","1.431428648119007","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","1.3054058999740907","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","Herd"
"183295","the realreal","2028","467692000.0","1.3011316653426808","1.4970658990345225","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","1.3563068833031058","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","Herd"
"183296","the realreal","2029","467692000.0","1.339749510455974","1.5657129043750364","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","1.407207866632121","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","Herd"
"183297","the realreal","2030","467692000.0","1.379513540848527","1.6375076745168593","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","1.458108849961136","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","1.393862796460044","1.4911551470238442","1.2759519147199752","1.4911551470238442","1.2759519147199752","1.6375076745168593","1.379513540848527","1.6375076745168593","1.379513540848527","1.6375076745168593","1.379513540848527","Herd"
"183298","the realreal","2031","467692000.0","1.420457775526075","1.7125945482143945","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","1.5090098332901514","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","1.4479760824641137","1.416597389672652","1.2121543189839763","1.416597389672652","1.2121543189839763","1.7125945482143945","1.420457775526075","1.7125945482143945","1.420457775526075","1.7125945482143945","1.420457775526075","Herd"
"183299","the realreal","2032","467692000.0","1.46261724318517","1.7911244827838932","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","1.5599108166191664","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","1.5020893684681833","1.3420396323214598","1.1483567232479777","1.3420396323214598","1.1483567232479777","1.7911244827838932","1.46261724318517","1.7911244827838932","1.46261724318517","1.7911244827838932","1.46261724318517","Herd"
"183300","the realreal","2033","467692000.0","1.506028012181005","1.873255357593404","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","1.6108117999481817","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","1.556202654472253","1.2674818749702674","1.084559127511979","1.2674818749702674","1.084559127511979","1.873255357593404","1.506028012181005","1.873255357593404","1.506028012181005","1.873255357593404","1.506028012181005","Herd"
"183301","the realreal","2034","467692000.0","1.5507272213846868","1.9591522914690551","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","1.6617127832771963","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","1.6103159404763228","1.1929241176190757","1.0207615317759802","1.1929241176190757","1.0207615317759802","1.9591522914690551","1.5507272213846868","1.9591522914690551","1.5507272213846868","1.9591522914690551","1.5507272213846868","Herd"
"183302","the realreal","2035","467692000.0","1.5967531119563605","2.048987974655808","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","1.7126137666062118","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","1.6644292264803924","1.118366360267883","0.9569639360399814","1.118366360267883","0.9569639360399814","2.048987974655808","1.5967531119563605","2.048987974655808","1.5967531119563605","2.048987974655808","1.5967531119563605","Herd"
"183303","the realreal","2036","467692000.0","1.644145060061366","2.142943016000052","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","1.7635147499352268","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","1.7185425124844622","1.0438086029166909","0.8931663403039827","1.0438086029166909","0.8931663403039827","2.142943016000052","1.644145060061366","2.142943016000052","1.644145060061366","2.142943016000052","1.644145060061366","Herd"
"183304","the realreal","2037","467692000.0","1.6929436105574176","2.2412063060520424","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","1.814415733264242","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","1.772655798488532","0.9692508455654988","0.8293687445679839","0.9692508455654988","0.8293687445679839","2.2412063060520424","1.6929436105574176","2.2412063060520424","1.6929436105574176","2.2412063060520424","1.6929436105574176","Herd"
"183305","the realreal","2038","467692000.0","1.7431905116816229","2.343975396818167","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","0.4137931034482759","","0.5","2.766991422674858","1.8653167165932567","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.6150985821026485","1.8267690844926017","0.8946930882143065","0.7655711488319852","0.8946930882143065","0.7655711488319852","2.343975396818167","1.7431905116816229","2.343975396818167","1.7431905116816229","2.343975396818167","1.7431905116816229","Herd"
"183306","the realreal","2039","467692000.0","1.7949287507670224","2.451456898926512","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","0.3793103448275862","","0.5","2.870932094596909","1.916217699922272","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.73169699073905","1.8808823704966715","0.8201353308631143","0.7017735530959864","0.8201353308631143","0.7017735530959864","2.451456898926512","1.7949287507670224","2.451456898926512","1.7949287507670224","2.451456898926512","1.7949287507670224","Herd"
"183307","the realreal","2040","467692000.0","1.8482025910192017","2.563866897004204","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","0.3448275862068966","","0.5","2.97487276651896","1.9671186832512872","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","2.848295399375451","1.934995656500741","0.745577573511922","0.6379759573599877","0.745577573511922","0.6379759573599877","2.593531679545872","1.8568560022010605","2.228597180842284","1.6317534097882025","2.228597180842284","1.6317534097882025","Herd"
"183308","the realreal","2041","467692000.0","1.903057609384441","2.6814313841016126","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","0.3103448275862068","","0.5","3.07881343844101","2.0180196665803027","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","2.964893808011852","1.989108942504811","0.6710198161607298","0.5741783616239888","0.6710198161607298","0.5741783616239888","2.735606460165231","1.9187832536350984","2.0057374627580558","1.468578068809382","2.0057374627580558","1.468578068809382","Herd"
"183309","the realreal","2042","467692000.0","1.9595407355417984","2.804386716036804","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","0.2758620689655172","","0.5","3.182754110363061","2.068920649909318","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.081492216648254","2.043222228508881","0.5964620588095376","0.5103807658879901","0.5964620588095376","0.5103807658879901","2.8776812407845904","1.980710505069136","1.782877744673827","1.3054027278305618","1.782877744673827","1.3054027278305618","Herd"
"183310","the realreal","2043","467692000.0","2.0177002920524854","2.9329800865736653","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","0.2413793103448276","","0.5","3.286694782285111","2.119821633238333","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.198090625284655","2.09733551451295","0.5219043014583453","0.4465831701519913","0.5219043014583453","0.4465831701519913","3.0197560214039494","2.042637756503174","1.5600180265895986","1.1422273868517414","1.5600180265895986","1.1422273868517414","Herd"
"183311","the realreal","2044","467692000.0","2.0775860357008877","3.067470024389022","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","2.170722616567348","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","2.15144880051702","0.4473465441071531","0.3827855744159926","0.4473465441071531","0.3827855744159926","3.161830802023309","2.104565007937212","1.3371583085053702","0.9790520458729212","1.3371583085053702","0.9790520458729212","Herd"
"183312","the realreal","2045","467692000.0","2.139249200062587","3.208126912827869","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","2.221623599896363","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","2.20556208652109","0.3727887867559609","0.3189879786799938","0.3727887867559609","0.3189879786799938","3.303905582642668","2.1664922593712497","1.114298590421142","0.8158767048941011","1.114298590421142","0.8158767048941011","Herd"
"183313","the realreal","2046","467692000.0","2.2027425393358238","3.3552335334916417","4.425989753940628e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.583392489074006e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.1009382243014634e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","2.272524583225378","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","2.25967537252516","0.2982310294047687","0.255190382943995","0.2982310294047687","0.255190382943995","3.445980363262028","2.228419510805287","0.8914388723369135","0.6527013639152808","0.8914388723369135","0.6527013639152808","Herd"
