"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"179512","tbea","2025","61370601000.0","1.5776120787521777","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","2.316399572610832","0.8620689655172413","0.8620689655172413","0.9407096147213678","2.316399572610832","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","Laggard"
"179513","tbea","2026","61370601000.0","1.702159526807375","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","2.64549946576354","0.8275862068965517","0.8275862068965517","0.9258870184017098","2.64549946576354","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","Laggard"
"179514","tbea","2027","61370601000.0","1.836539599134397","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","2.9745993589162474","0.7931034482758621","0.7931034482758621","0.911064422082052","2.9745993589162474","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","Laggard"
"179515","tbea","2028","61370601000.0","1.9815285500971869","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","3.3036992520689554","0.7586206896551724","0.7586206896551724","0.8962418257623938","3.3036992520689554","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","Laggard"
"179516","tbea","2029","61370601000.0","2.1379639168689244","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","3.632799145221664","0.7241379310344828","0.7241379310344828","0.8814192294427358","3.632799145221664","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","Laggard"
"179517","tbea","2030","61370601000.0","2.306749357514595","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","3.961899038374372","0.6896551724137931","0.6896551724137931","0.8665966331230777","3.961899038374372","0.8216539819883985","2.538246439943191","0.7945042340488786","2.0361561113037374","0.8216539819883985","2.538246439943191","0.819245503794119","2.306749357514595","0.819245503794119","2.306749357514595","0.819245503794119","2.306749357514595","Laggard"
"179518","tbea","2031","61370601000.0","2.488859871024767","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","4.29099893152708","0.6551724137931034","0.6551724137931034","0.8517740368034197","4.29099893152708","0.8090785182254744","2.9385289630174585","0.7547790223464347","1.9343483057385509","0.8090785182254744","2.9385289630174585","0.8045306946489018","2.488859871024767","0.8045306946489018","2.488859871024767","0.8045306946489018","2.488859871024767","Laggard"
"179519","tbea","2032","61370601000.0","2.685347429454406","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","4.620098824679787","0.6206896551724138","0.6206896551724138","0.8369514404837617","4.620098824679787","0.7965030544625503","3.3388114860917253","0.7150538106439908","1.832540500173364","0.7965030544625503","3.3388114860917253","0.7900801843093264","2.685347429454406","0.7900801843093264","2.685347429454406","0.7900801843093264","2.685347429454406","Laggard"
"179520","tbea","2033","61370601000.0","2.897347054701107","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","4.949198717832495","0.5862068965517242","0.5862068965517242","0.8221288441641037","4.949198717832495","0.7839275906996263","3.739094009165992","0.6753285989415467","1.730732694608177","0.7839275906996263","3.739094009165992","0.7758892255946461","2.897347054701107","0.7758892255946461","2.897347054701107","0.7758892255946461","2.897347054701107","Laggard"
"179521","tbea","2034","61370601000.0","3.1260833750256114","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","5.278298610985203","0.5517241379310345","0.5517241379310345","0.8073062478444456","5.278298610985203","0.7713521269367022","4.139376532240259","0.6356033872391029","1.62892488904299","0.7713521269367022","4.139376532240259","0.7619531565902018","3.1260833750256114","0.7619531565902018","3.1260833750256114","0.7619531565902018","3.1260833750256114","Laggard"
"179522","tbea","2035","61370601000.0","3.372877699188732","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","5.607398504137911","0.5172413793103449","0.5172413793103449","0.7924836515247876","5.607398504137911","0.7587766631737781","4.539659055314527","0.5958781755366589","1.5271170834778032","0.7587766631737781","4.539659055314527","0.7482673991159219","3.372877699188732","0.7482673991159219","3.372877699188732","0.7482673991159219","3.372877699188732","Laggard"
"179523","tbea","2036","61370601000.0","3.6391556490688495","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","5.936498397290619","0.4827586206896551","0.4827586206896551","0.7776610552051295","5.936498397290619","0.746201199410854","4.939941578388793","0.556152963834215","1.4253092779126164","0.746201199410854","4.939941578388793","0.7348274572223307","3.6391556490688495","0.7348274572223307","3.6391556490688495","0.7348274572223307","3.6391556490688495","Laggard"
"179524","tbea","2037","61370601000.0","3.92645539485026","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","6.265598290443327","0.4482758620689655","0.4482758620689655","0.7628384588854715","6.265598290443327","0.73362573564793","5.340224101463059","0.5164277521317711","1.3235014723474294","0.73362573564793","5.340224101463059","0.7216289157135705","3.92645539485026","0.7216289157135705","3.92645539485026","0.7216289157135705","3.92645539485026","Laggard"
"179525","tbea","2038","61370601000.0","4.236436540353382","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","6.5946981835960345","0.4137931034482759","0.4137931034482759","0.7480158625658135","6.5946981835960345","0.7210502718850059","5.740506624537327","0.4767025404293271","1.2216936667822424","0.7210502718850059","5.740506624537327","0.7086674386969524","4.236436540353382","0.7086674386969524","4.236436540353382","0.7086674386969524","4.236436540353382","Laggard"
"179526","tbea","2039","61370601000.0","4.570889709833513","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","6.923798076748743","0.3793103448275862","0.3793103448275862","0.7331932662461554","6.923798076748743","0.7084748081220819","6.140789147611594","0.4369773287268832","1.1198858612170557","0.7084748081220819","6.140789147611594","0.6959387681585588","4.570889709833513","0.6959387681585588","4.570889709833513","0.6959387681585588","4.570889709833513","Laggard"
"179527","tbea","2040","61370601000.0","4.931746891626778","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","7.252897969901451","0.3448275862068966","0.3448275862068966","0.7183706699264975","7.252897969901451","0.6958993443591578","6.541071670685861","0.3972521170244392","1.018078055651869","0.6958993443591578","6.541071670685861","0.6845029443923186","5.113890363614878","0.6326716074168717","4.15535428166683","0.6845029443923186","5.113890363614878","Laggard"
"179528","tbea","2041","61370601000.0","5.321092598393997","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","7.581997863054159","0.3103448275862068","0.3103448275862068","0.7035480736068394","7.581997863054159","0.6833238805962337","6.941354193760128","0.3575269053219953","0.916270250086682","0.6833238805962337","6.941354193760128","0.6730671206260785","5.6568910173962434","0.5694044466751845","3.739818853500147","0.6730671206260785","5.6568910173962434","Laggard"
"179529","tbea","2042","61370601000.0","5.74117590843024","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","7.911097756206867","0.2758620689655172","0.2758620689655172","0.6887254772871814","7.911097756206867","0.6707484168333097","7.341636716834394","0.3178016936195513","0.814462444521495","0.6707484168333097","7.341636716834394","0.6616312968598383","6.199891671177609","0.5061372859334974","3.324283425333464","0.6616312968598383","6.199891671177609","Laggard"
"179530","tbea","2043","61370601000.0","6.194423457597421","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","8.240197649359574","0.2413793103448276","0.2413793103448276","0.6739028809675234","8.240197649359574","0.6581729530703856","7.741919239908661","0.2780764819171074","0.7126546389563082","0.6581729530703856","7.741919239908661","0.6501954730935982","6.742892324958974","0.4428701251918102","2.908747997166781","0.6501954730935982","6.742892324958974","Laggard"
"179531","tbea","2044","61370601000.0","6.683453456928583","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","8.569297542512283","0.2068965517241379","0.2068965517241379","0.6590802846478654","8.569297542512283","0.6455974893074615","8.142201762982928","0.2383512702146635","0.6108468333911214","0.6455974893074615","8.142201762982928","0.6387596493273581","7.285892978740339","0.379602964450123","2.4932125690000984","0.6387596493273581","7.285892978740339","Laggard"
"179532","tbea","2045","61370601000.0","7.211090816877387","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","8.89839743566499","0.1724137931034483","0.1724137931034483","0.6442576883282073","8.89839743566499","0.6330220255445375","8.542484286057196","0.1986260585122196","0.5090390278259345","0.6330220255445375","8.542484286057196","0.6273238255611179","7.828893632521704","0.3163358037084358","2.077677140833415","0.6273238255611179","7.828893632521704","Laggard"
"179533","tbea","2046","61370601000.0","7.780383465578913","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","9.227497328817698","0.1379310344827586","0.1379310344827586","0.6294350920085492","9.227497328817698","0.6204465617816134","8.942766809131463","0.1589008468097756","0.4072312222607475","0.6204465617816134","8.942766809131463","0.6158880017948778","8.37189428630307","0.2530686429667487","1.662141712666732","0.6158880017948778","8.37189428630307","Laggard"
"179534","tbea","2047","61370601000.0","8.39461995538518","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","9.556597221970408","0.1034482758620689","0.1034482758620689","0.6146124956888912","9.556597221970408","0.6078710980186893","9.343049332205728","0.1191756351073317","0.3054234166955607","0.6078710980186893","9.343049332205728","0.6044521780286376","8.914894940084434","0.1898014822250615","1.2466062845000492","0.6044521780286376","8.914894940084434","Laggard"
