"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"205218","zall smart commerce group","2021","104551813000.0","1.2436262742184447","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"205219","zall smart commerce group","2022","104551813000.0","1.3868670602824804","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.9777847081599715","0.9655172413793104","0.9655172413793104","0.985177403680342","1.9777847081599715","0.9470777953633194","1.3868670602824804","0.9470777953633194","1.3868670602824804","0.9470777953633194","1.3868670602824804","0.9470777953633194","1.3868670602824804","0.9470777953633194","1.3868670602824804","0.9470777953633194","1.3868670602824804","Laggard"
"205220","zall smart commerce group","2023","104551813000.0","1.5466063099264504","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","2.955569416319942","0.9310344827586208","0.9310344827586208","0.970354807360684","2.955569416319942","0.9300669372751112","1.5466063099264504","0.9300669372751112","1.5466063099264504","0.9300669372751112","1.5466063099264504","0.9300669372751112","1.5466063099264504","0.9300669372751112","1.5466063099264504","0.9300669372751112","1.5466063099264504","Laggard"
"205221","zall smart commerce group","2024","104551813000.0","1.7247443150153885","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","3.9333541244799135","0.896551724137931","0.896551724137931","0.955532211041026","3.9333541244799135","0.9133616182823332","1.7247443150153885","0.9133616182823332","1.7247443150153885","0.9133616182823332","1.7247443150153885","0.9133616182823332","1.7247443150153885","0.9133616182823332","1.7247443150153885","0.9133616182823332","1.7247443150153885","Laggard"
"205222","zall smart commerce group","2025","104551813000.0","1.923400242896569","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","4.911138832639885","0.8620689655172413","0.8620689655172413","0.9407096147213678","4.911138832639885","0.8969563504702455","1.923400242896569","0.8969563504702455","1.923400242896569","0.8969563504702455","1.923400242896569","0.8969563504702455","1.923400242896569","0.8969563504702455","1.923400242896569","0.8969563504702455","1.923400242896569","Laggard"
"205223","zall smart commerce group","2026","104551813000.0","2.144937346462031","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","5.8889235407998575","0.8275862068965517","0.8275862068965517","0.9258870184017098","5.8889235407998575","0.8808457444948271","2.144937346462031","0.8808457444948271","2.144937346462031","0.8808457444948271","2.144937346462031","0.8808457444948271","2.144937346462031","0.8808457444948271","2.144937346462031","0.8808457444948271","2.144937346462031","Laggard"
"205224","zall smart commerce group","2027","104551813000.0","2.391991077904312","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","6.866708248959829","0.7931034482758621","0.7931034482758621","0.911064422082052","6.866708248959829","0.8650245078123058","2.391991077904312","0.8650245078123058","2.391991077904312","0.8650245078123058","2.391991077904312","0.8650245078123058","2.391991077904312","0.8650245078123058","2.391991077904312","0.8650245078123058","2.391991077904312","Laggard"
"205225","zall smart commerce group","2028","104551813000.0","2.667500440612573","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","7.8444929571198","0.7586206896551724","0.7586206896551724","0.8962418257623938","7.8444929571198","0.849487442940489","2.667500440612573","0.849487442940489","2.667500440612573","0.849487442940489","2.667500440612573","0.849487442940489","2.667500440612573","0.849487442940489","2.667500440612573","0.849487442940489","2.667500440612573","Laggard"
"205226","zall smart commerce group","2029","104551813000.0","2.9747429521779014","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","8.82227766527977","0.7241379310344828","0.7241379310344828","0.8814192294427358","8.82227766527977","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","Laggard"
"205227","zall smart commerce group","2030","104551813000.0","3.3173736344350746","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","9.800062373439744","0.6896551724137931","0.6896551724137931","0.8665966331230777","9.800062373439744","0.8216539819883985","4.230981694295105","0.7945042340488786","2.833088525883716","0.8216539819883985","4.230981694295105","0.819245503794119","3.3173736344350746","0.819245503794119","3.3173736344350746","0.819245503794119","3.3173736344350746","Laggard"
"205228","zall smart commerce group","2031","104551813000.0","3.699468494374581","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","10.777847081599717","0.6551724137931034","0.6551724137931034","0.8517740368034197","10.777847081599717","0.8090785182254744","5.487220436412308","0.7547790223464347","2.6914340995895296","0.8090785182254744","5.487220436412308","0.8045306946489018","3.699468494374581","0.8045306946489018","3.699468494374581","0.8045306946489018","3.699468494374581","Laggard"
"205229","zall smart commerce group","2032","104551813000.0","4.125573013182993","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","11.755631789759686","0.6206896551724138","0.6206896551724138","0.8369514404837617","11.755631789759686","0.7965030544625503","6.743459178529511","0.7150538106439908","2.549779673295344","0.7965030544625503","6.743459178529511","0.7900801843093264","4.125573013182993","0.7900801843093264","4.125573013182993","0.7900801843093264","4.125573013182993","Laggard"
"205230","zall smart commerce group","2033","104551813000.0","4.60075622024758","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","12.733416497919658","0.5862068965517242","0.5862068965517242","0.8221288441641037","12.733416497919658","0.7839275906996263","7.999697920646714","0.6753285989415467","2.4081252470011583","0.7839275906996263","7.999697920646714","0.7758892255946461","4.60075622024758","0.7758892255946461","4.60075622024758","0.7758892255946461","4.60075622024758","Laggard"
"205231","zall smart commerce group","2034","104551813000.0","5.130670995400928","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","13.711201206079627","0.5517241379310345","0.5517241379310345","0.8073062478444456","13.711201206079627","0.7713521269367022","9.255936662763917","0.6356033872391029","2.2664708207069726","0.7713521269367022","9.255936662763917","0.7619531565902018","5.130670995400928","0.7619531565902018","5.130670995400928","0.7619531565902018","5.130670995400928","Laggard"
"205232","zall smart commerce group","2035","104551813000.0","5.721621316773832","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","14.6889859142396","0.5172413793103449","0.5172413793103449","0.7924836515247876","14.6889859142396","0.7587766631737781","10.512175404881122","0.5958781755366589","2.124816394412787","0.7587766631737781","10.512175404881122","0.7482673991159219","5.721621316773832","0.7482673991159219","5.721621316773832","0.7482673991159219","5.721621316773832","Laggard"
"205233","zall smart commerce group","2036","104551813000.0","6.380637254251097","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","15.666770622399572","0.4827586206896551","0.4827586206896551","0.7776610552051295","15.666770622399572","0.746201199410854","11.768414146998325","0.556152963834215","1.9831619681186008","0.746201199410854","11.768414146998325","0.7348274572223307","6.380637254251097","0.7348274572223307","6.380637254251097","0.7348274572223307","6.380637254251097","Laggard"
"205234","zall smart commerce group","2037","104551813000.0","7.115558600668273","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","16.64455533055954","0.4482758620689655","0.4482758620689655","0.7628384588854715","16.64455533055954","0.73362573564793","13.024652889115528","0.5164277521317711","1.8415075418244151","0.73362573564793","13.024652889115528","0.7216289157135705","7.115558600668273","0.7216289157135705","7.115558600668273","0.7216289157135705","7.115558600668273","Laggard"
"205235","zall smart commerce group","2038","104551813000.0","7.935128135643699","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","17.622340038719514","0.4137931034482759","0.4137931034482759","0.7480158625658135","17.622340038719514","0.7210502718850059","14.28089163123273","0.4767025404293271","1.6998531155302294","0.7210502718850059","14.28089163123273","0.7086674386969524","7.935128135643699","0.7086674386969524","7.935128135643699","0.7086674386969524","7.935128135643699","Laggard"
"205236","zall smart commerce group","2039","104551813000.0","8.849095631532096","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","18.600124746879487","0.3793103448275862","0.3793103448275862","0.7331932662461554","18.600124746879487","0.7084748081220819","15.537130373349934","0.4369773287268832","1.5581986892360435","0.7084748081220819","15.537130373349934","0.6959387681585588","8.849095631532096","0.6959387681585588","8.849095631532096","0.6959387681585588","8.849095631532096","Laggard"
"205237","zall smart commerce group","2040","104551813000.0","9.868333838776527","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","19.577909455039457","0.3448275862068966","0.3448275862068966","0.7183706699264975","19.577909455039457","0.6958993443591578","16.793369115467137","0.3972521170244392","1.4165442629418576","0.6958993443591578","16.793369115467137","0.6845029443923186","10.713337531996377","0.6326716074168717","8.044632392301905","0.6845029443923186","10.713337531996377","Laggard"
"205238","zall smart commerce group","2041","104551813000.0","11.004967830444976","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","20.55569416319943","0.3103448275862068","0.3103448275862068","0.7035480736068394","20.55569416319943","0.6833238805962337","18.04960785758434","0.3575269053219953","1.274889836647672","0.6833238805962337","18.04960785758434","0.6730671206260785","12.577579432460656","0.5694044466751845","7.240169153071715","0.6730671206260785","12.577579432460656","Laggard"
