"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"162821","semen indonesia","2044","34957871000000.0","3.338912338176952","0.2120793306470861","7.048038675753452e-07","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.846023042993665e-08","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","7.932640980052819e-07","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2068965517241379","","","0.5","0.3228244025813628","3.743611509410128","0.2068965517241379","0.2068965517241379","0.3228244025813628","3.743611509410128","0.2580566208617733","3.648019519355573","0.1536495502139619","0.462779340073161","0.2580566208617733","3.648019519355573","0.224186458107701","3.4579807271336684","0.1577455949681848","1.431009703953951","0.224186458107701","3.4579807271336684","Herd"
"162822","semen indonesia","2045","34957871000000.0","3.5038799476426026","0.1993233959440066","7.048038675753452e-07","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.846023042993665e-08","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","7.932640980052819e-07","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1724137931034483","","","0.5","0.2933819853022916","3.8628989663410014","0.1724137931034483","0.1724137931034483","0.2933819853022916","3.8628989663410014","0.2394088338693003","3.7832389746288735","0.1280412918449683","0.3856494500609675","0.2394088338693003","3.7832389746288735","0.2111836982409068","3.6248733144439536","0.1314546624734873","1.1925080866282929","0.2111836982409068","3.6248733144439536","Herd"
"162823","semen indonesia","2046","34957871000000.0","3.676998209002178","0.187334692397555","7.048038675753452e-07","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.846023042993665e-08","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","7.932640980052819e-07","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1379310344827586","","","0.5","0.2639395680232205","3.9821864232718776","0.1379310344827586","0.1379310344827586","0.2639395680232205","3.9821864232718776","0.2207610468768274","3.9184584299021754","0.1024330334759746","0.308519560048774","0.2207610468768274","3.9184584299021754","0.1981809383741126","3.791765901754238","0.1051637299787898","0.954006469302634","0.1981809383741126","3.791765901754238","Herd"
"162824","semen indonesia","2047","34957871000000.0","3.858669826316864","0.1760670733582381","7.048038675753452e-07","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.846023042993665e-08","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","7.932640980052819e-07","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1034482758620689","","","0.5","0.2344971507441493","4.101473880202752","0.1034482758620689","0.1034482758620689","0.2344971507441493","4.101473880202752","0.2021132598843545","4.053677885175476","0.0768247751069809","0.2313896700365805","0.2021132598843545","4.053677885175476","0.1851781785073184","3.958658489064523","0.0788727974840924","0.7155048519769756","0.1851781785073184","3.958658489064523","Herd"
"162825","semen indonesia","2048","34957871000000.0","4.049317400284706","0.1654771677589163","7.048038675753452e-07","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.846023042993665e-08","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","7.932640980052819e-07","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0689655172413793","","","0.5","0.205054733465078","4.220761337133627","0.0689655172413793","0.0689655172413793","0.205054733465078","4.220761337133627","0.1834654728918816","4.188897340448776","0.0512165167379873","0.154259780024387","0.1834654728918816","4.188897340448776","0.1721754186405242","4.125551076374808","0.0525818649893949","0.4770032346513169","0.1721754186405242","4.125551076374808","Herd"
"162826","semen indonesia","2049","34957871000000.0","4.249384411285469","0.1555242131718623","7.048038675753452e-07","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.846023042993665e-08","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","7.932640980052819e-07","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0344827586206897","","","0.5","0.1756123161860069","4.340048794064503","0.0344827586206897","0.0344827586206897","0.1756123161860069","4.340048794064503","0.1648176858994087","4.324116795722077","0.0256082583689936","0.0771298900121935","0.1648176858994087","4.324116795722077","0.15917265877373","4.292443663685093","0.0262909324946974","0.2385016173256584","0.15917265877373","4.292443663685093","Herd"
"162827","semen indonesia","2050","34957871000000.0","4.459336250995378","0.1461698989069358","7.048038675753452e-07","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.846023042993665e-08","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","7.932640980052819e-07","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0","","","0.5","0.1461698989069358","4.459336250995378","0.0","0.0","0.1461698989069358","4.459336250995378","0.1461698989069358","4.459336250995378","0.0","0.0","0.1461698989069358","4.459336250995378","0.1461698989069358","4.459336250995378","0.0","0.0","0.1461698989069358","4.459336250995378","Herd"
"165588","shree cement","2021","131772900000.0","1.1012562884504542","0.8833236686760966","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"165589","shree cement","2022","131772900000.0","1.1556667068485242","0.8301944032972512","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","","","0.9444444444444444","0.9705575827209288","1.119287456930875","0.9655172413793104","0.9655172413793104","0.9705575827209288","1.119287456930875","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","Herd"
"165590","shree cement","2023","131772900000.0","1.21276541285167","0.7802607036433984","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","","","0.8888888888888888","0.9411151654418576","1.23857491386175","0.9310344827586208","0.9310344827586208","0.9411151654418576","1.23857491386175","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","Herd"
"165591","shree cement","2024","131772900000.0","1.272685228269765","0.7333303660348909","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","","","0.8333333333333334","0.9116727481627864","1.3578623707926254","0.896551724137931","0.896551724137931","0.9116727481627864","1.3578623707926254","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","Herd"
"165592","shree cement","2025","131772900000.0","1.335565537318113","0.6892227472660791","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","","","0.7777777777777778","0.8822303308837153","1.4771498277235005","0.8620689655172413","0.8620689655172413","0.8822303308837153","1.4771498277235005","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","Herd"
"165593","shree cement","2026","131772900000.0","1.4015526108500804","0.6477680692775245","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","","","0.7222222222222222","0.8527879136046441","1.5964372846543755","0.8275862068965517","0.8275862068965517","0.8527879136046441","1.5964372846543755","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","Herd"
"165594","shree cement","2027","131772900000.0","1.4707999466092816","0.6088067656500911","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","","","0.6666666666666667","0.8233454963255729","1.7157247415852506","0.7931034482758621","0.7931034482758621","0.8233454963255729","1.7157247415852506","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","Herd"
"165595","shree cement","2028","131772900000.0","1.5434686262928037","0.5721888674054548","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","","","0.6111111111111112","0.7939030790465017","1.8350121985161256","0.7586206896551724","0.7586206896551724","0.7939030790465017","1.8350121985161256","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","Herd"
"165596","shree cement","2029","131772900000.0","1.6197276902560638","0.537773425748867","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","","","0.5555555555555556","0.7644606617674305","1.954299655447001","0.7241379310344828","0.7241379310344828","0.7644606617674305","1.954299655447001","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","Herd"
"165597","shree cement","2030","131772900000.0","1.699754530730934","0.5054279695322069","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","","","0.5","0.7350182444883594","2.073587112377876","0.6896551724137931","0.6896551724137931","0.7350182444883594","2.073587112377876","0.5191256387563941","1.7549471455293644","0.5121651673798733","1.5425978002438705","0.5191256387563941","1.7549471455293644","0.5054279695322069","1.699754530730934","0.5054279695322069","1.699754530730934","0.5054279695322069","1.699754530730934","Herd"
"165598","shree cement","2031","131772900000.0","1.7837353044718198","0.4750279953490016","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","","","0.5","0.7055758272092882","2.192874569308751","0.6551724137931034","0.6551724137931034","0.7055758272092882","2.192874569308751","0.5004778517639211","1.8901666008026647","0.4865569090108796","1.4654679102316768","0.5004778517639211","1.8901666008026647","0.4750279953490016","1.7837353044718198","0.4750279953490016","1.7837353044718198","0.4750279953490016","1.7837353044718198","Herd"
"165599","shree cement","2032","131772900000.0","1.871865365789592","0.4464564882986993","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","","","0.5","0.676133409930217","2.3121620262396263","0.6206896551724138","0.6206896551724138","0.676133409930217","2.3121620262396263","0.4818300647714482","2.025386056075966","0.460948650641886","1.3883380202194833","0.4818300647714482","2.025386056075966","0.4464564882986993","1.871865365789592","0.4464564882986993","1.871865365789592","0.4464564882986993","1.871865365789592","Herd"
"165600","shree cement","2033","131772900000.0","1.964349720980677","0.4196034715755318","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","","","0.5","0.6466909926511458","2.431449483170501","0.5862068965517242","0.5862068965517242","0.6466909926511458","2.431449483170501","0.4631822777789753","2.1606055113492664","0.4353403922728923","1.3112081302072898","0.4631822777789753","2.1606055113492664","0.4196034715755318","1.964349720980677","0.4196034715755318","1.964349720980677","0.4196034715755318","1.964349720980677","Herd"
"165601","shree cement","2034","131772900000.0","2.0614035052083977","0.3943655831482539","0.0001194115178462","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.507928413201804e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0001219194462594","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5517241379310345","","","0.5","0.6172485753720747","2.550736940101376","0.5517241379310345","0.5517241379310345","0.6172485753720747","2.550736940101376","0.4445344907865024","2.295824966622567","0.4097321339038986","1.2340782401950965","0.4445344907865024","2.295824966622567","0.3943655831482539","2.0614035052083977","0.3943655831482539","2.0614035052083977","0.3943655831482539","2.0614035052083977","Herd"
