"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"192383","us foods","2026","29487000000.0","2.75796803813363","1.2189305745253944","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8275862068965517","","","0.7222222222222222","1.2419063225098386","16.235820625685026","0.8275862068965517","0.8275862068965517","1.2419063225098386","16.235820625685026","1.2189305745253944","2.75796803813363","1.2189305745253944","2.75796803813363","1.2189305745253944","2.75796803813363","1.2189305745253944","2.75796803813363","1.2189305745253944","2.75796803813363","1.2189305745253944","2.75796803813363","Laggard"
"192384","us foods","2027","29487000000.0","3.188089810715255","1.25389647279192","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7931034482758621","","","0.6666666666666667","1.290287587011806","19.28298475082203","0.7931034482758621","0.7931034482758621","1.290287587011806","19.28298475082203","1.25389647279192","3.188089810715255","1.25389647279192","3.188089810715255","1.25389647279192","3.188089810715255","1.25389647279192","3.188089810715255","1.25389647279192","3.188089810715255","1.25389647279192","3.188089810715255","Laggard"
"192385","us foods","2028","29487000000.0","3.685291671496146","1.289865392942658","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7586206896551724","","","0.6111111111111112","1.338668851513774","22.33014887595904","0.7586206896551724","0.7586206896551724","1.338668851513774","22.33014887595904","1.289865392942658","3.685291671496146","1.289865392942658","3.685291671496146","1.289865392942658","3.685291671496146","1.289865392942658","3.685291671496146","1.289865392942658","3.685291671496146","1.289865392942658","3.685291671496146","Laggard"
"192386","us foods","2029","29487000000.0","4.260035165368144","1.326866107380152","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7241379310344828","","","0.5555555555555556","1.3870501160157416","25.37731300109604","0.7241379310344828","0.7241379310344828","1.3870501160157416","25.37731300109604","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","Laggard"
"192387","us foods","2030","29487000000.0","4.924413378332562","1.36492821386396","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6896551724137931","","","0.5","1.4354313805177092","28.424477126233047","0.6896551724137931","0.6896551724137931","1.4354313805177092","28.424477126233047","1.378113277055243","8.312783949349335","1.2636820070287162","4.057176347969661","1.378113277055243","8.312783949349335","1.36492821386396","4.924413378332562","1.36492821386396","4.924413378332562","1.36492821386396","4.924413378332562","Laggard"
"192388","us foods","2031","29487000000.0","5.692405386190067","1.404082159186613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6551724137931034","","","0.5","1.483812645019677","31.47164125137005","0.6551724137931034","0.6551724137931034","1.483812645019677","31.47164125137005","1.429360446730334","12.365532733330523","1.2004979066772803","3.854317530571178","1.429360446730334","12.365532733330523","1.404082159186613","5.692405386190067","1.404082159186613","5.692405386190067","1.404082159186613","5.692405386190067","Laggard"
"192389","us foods","2032","29487000000.0","6.580170386040522","1.4443592635287354","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6206896551724138","","","0.5","1.5321939095216446","34.51880537650706","0.6206896551724138","0.6206896551724138","1.5321939095216446","34.51880537650706","1.480607616405425","16.418281517311716","1.1373138063258446","3.651458713172695","1.480607616405425","16.418281517311716","1.4443592635287354","6.580170386040522","1.4443592635287354","6.580170386040522","1.4443592635287354","6.580170386040522","Laggard"
"192390","us foods","2033","29487000000.0","7.606387699366665","1.4857917455128085","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5862068965517242","","","0.5","1.5805751740236125","37.56596950164406","0.5862068965517242","0.5862068965517242","1.5805751740236125","37.56596950164406","1.531854786080516","20.471030301292902","1.0741297059744088","3.448599895774212","1.531854786080516","20.471030301292902","1.4857917455128085","7.606387699366665","1.4857917455128085","7.606387699366665","1.4857917455128085","7.606387699366665","Laggard"
"192391","us foods","2034","29487000000.0","8.79264980065217","1.5284127479756209","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5517241379310345","","","0.5","1.62895643852558","40.61313362678106","0.5517241379310345","0.5517241379310345","1.62895643852558","40.61313362678106","1.583101955755607","24.523779085274096","1.010945605622973","3.245741078375729","1.583101955755607","24.523779085274096","1.5284127479756209","8.79264980065217","1.5284127479756209","8.79264980065217","1.5284127479756209","8.79264980065217","Laggard"
"192392","us foods","2035","29487000000.0","10.163916641186432","1.5722563644800178","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5172413793103449","","","0.5","1.6773377030275478","43.66029775191807","0.5172413793103449","0.5172413793103449","1.6773377030275478","43.66029775191807","1.634349125430698","28.576527869255287","0.9477615052715372","3.042882260977246","1.634349125430698","28.576527869255287","1.5722563644800178","10.163916641186432","1.5722563644800178","10.163916641186432","1.5722563644800178","10.163916641186432","Laggard"
"192393","us foods","2036","29487000000.0","11.749040827410656","1.6173576665871623","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4827586206896551","","","0.5","1.7257189675295153","46.70746187705508","0.4827586206896551","0.4827586206896551","1.7257189675295153","46.70746187705508","1.685596295105789","32.629276653236474","0.8845774049201014","2.840023443578763","1.685596295105789","32.629276653236474","1.6173576665871623","11.749040827410656","1.6173576665871623","11.749040827410656","1.6173576665871623","11.749040827410656","Laggard"
"192394","us foods","2037","29487000000.0","13.581374703998858","1.6637527319111174","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4482758620689655","","","0.5","1.7741002320314831","49.75462600219208","0.4482758620689655","0.4482758620689655","1.7741002320314831","49.75462600219208","1.73684346478088","36.68202543721767","0.8213933045686655","2.63716462618028","1.73684346478088","36.68202543721767","1.6637527319111174","13.581374703998858","1.6637527319111174","13.581374703998858","1.6637527319111174","13.581374703998858","Laggard"
"192395","us foods","2038","29487000000.0","15.699472115211927","1.7114786729781948","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4137931034482759","","","0.5","1.8224814965334504","52.801790127329085","0.4137931034482759","0.4137931034482759","1.8224814965334504","52.801790127329085","1.788090634455971","40.734774221198855","0.7582092042172297","2.434305808781797","1.788090634455971","40.734774221198855","1.7114786729781948","15.699472115211927","1.7114786729781948","15.699472115211927","1.7114786729781948","15.699472115211927","Laggard"
"192396","us foods","2039","29487000000.0","18.14789961017319","1.7605736669141572","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3793103448275862","","","0.5","1.8708627610354185","55.84895425246609","0.3793103448275862","0.3793103448275862","1.8708627610354185","55.84895425246609","1.8393378041310624","44.78752300518005","0.695025103865794","2.2314469913833137","1.8393378041310624","44.78752300518005","1.7605736669141572","18.14789961017319","1.7605736669141572","18.14789961017319","1.7605736669141572","18.14789961017319","Laggard"
"192397","us foods","2040","29487000000.0","20.978174160506057","1.8110769859830165","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3448275862068966","","","0.5","1.9192440255373864","58.8961183776031","0.3448275862068966","0.3448275862068966","1.9192440255373864","58.8961183776031","1.890584973806153","48.84027178916124","0.6318410035143581","2.0285881739848306","1.890584973806153","48.84027178916124","1.818981212699876","24.622432339155004","1.6005215153765064","16.4980905547029","1.818981212699876","24.622432339155004","Laggard"
"192398","us foods","2041","29487000000.0","24.249847120700714","1.8630290290018603","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3103448275862068","","","0.5","1.9676252900393536","61.9432825027401","0.3103448275862068","0.3103448275862068","1.9676252900393536","61.9432825027401","1.941832143481244","52.89302057314243","0.5686569031629223","1.825729356586348","1.941832143481244","52.89302057314243","1.8773887584855944","31.096965068136814","1.440469363838856","14.84828149923261","1.8773887584855944","31.096965068136814","Laggard"
"192399","us foods","2042","29487000000.0","28.0317572386467","1.9164713536568363","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2758620689655172","","","0.5","2.0160065545413213","64.9904466278771","0.2758620689655172","0.2758620689655172","2.0160065545413213","64.9904466278771","1.993079313156335","56.945769357123616","0.5054728028114865","1.6228705391878648","1.993079313156335","56.945769357123616","1.935796304271313","37.57149779711863","1.2804172123012052","13.19847244376232","1.935796304271313","37.57149779711863","Laggard"
"192400","us foods","2043","29487000000.0","32.40347908072569","1.9714467097461412","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2413793103448276","","","0.5","2.064387819043289","68.03761075301412","0.2413793103448276","0.2413793103448276","2.064387819043289","68.03761075301412","2.0443264828314263","60.99851814110481","0.4422887024600507","1.4200117217893815","2.0443264828314263","60.99851814110481","1.994203850057032","44.046030526100445","1.120365060763555","11.54866338829203","1.994203850057032","44.046030526100445","Laggard"
"192401","us foods","2044","29487000000.0","37.45699734754544","2.027999073376613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2068965517241379","","","0.5","2.112769083545257","71.08477487815112","0.2068965517241379","0.2068965517241379","2.112769083545257","71.08477487815112","2.095573652506517","65.051266925086","0.3791046021086149","1.2171529043908986","2.095573652506517","65.051266925086","2.0526113958427508","50.52056325508226","0.960312909225904","9.898854332821742","2.0526113958427508","50.52056325508226","Laggard"
"192402","us foods","2045","29487000000.0","43.29864230932467","2.08617368214127","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1724137931034483","","","0.5","2.1611503480472245","74.13193900328812","0.1724137931034483","0.1724137931034483","2.1611503480472245","74.13193900328812","2.146820822181608","69.1040157090672","0.3159205017571791","1.0142940869924155","2.146820822181608","69.1040157090672","2.111018941628469","56.99509598406407","0.8002607576882532","8.24904527735145","2.111018941628469","56.99509598406407","Laggard"
"192403","us foods","2046","29487000000.0","50.05132708411542","2.146017071305954","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1379310344827586","","","0.5","2.209531612549192","77.17910312842513","0.1379310344827586","0.1379310344827586","2.209531612549192","77.17910312842513","2.198067991856699","73.15676449304837","0.2527364014057434","0.8114352695939324","2.198067991856699","73.15676449304837","2.169426487414188","63.469628713045886","0.6402086061506027","6.59923622188116","2.169426487414188","63.469628713045886","Laggard"
