"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"183049","the kansai electric power company incorporated otcmkaepy","2022","3092398000000.0","","0.9760048681702688","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9655172413793104","0.9655172413793104","0.9655172413793104","","","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","Laggard"
"183050","the kansai electric power company incorporated otcmkaepy","2023","3092398000000.0","","0.9681351281328652","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9310344827586208","0.9310344827586208","0.9310344827586208","","","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","Laggard"
"183051","the kansai electric power company incorporated otcmkaepy","2024","3092398000000.0","","0.960328843525118","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.896551724137931","0.896551724137931","0.896551724137931","","","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","Laggard"
"183052","the kansai electric power company incorporated otcmkaepy","2025","3092398000000.0","","0.9525855026920634","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8620689655172413","0.8620689655172413","0.8620689655172413","","","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","Laggard"
"183053","the kansai electric power company incorporated otcmkaepy","2026","3092398000000.0","","0.9449045981043231","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8275862068965517","0.8275862068965517","0.8275862068965517","","","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","Laggard"
"183054","the kansai electric power company incorporated otcmkaepy","2027","3092398000000.0","","0.9372856263248394","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7931034482758621","0.7931034482758621","0.7931034482758621","","","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","Laggard"
"183055","the kansai electric power company incorporated otcmkaepy","2028","3092398000000.0","","0.9297280879758764","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7586206896551724","0.7586206896551724","0.7586206896551724","","","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","Laggard"
"183056","the kansai electric power company incorporated otcmkaepy","2029","3092398000000.0","","0.9222314877062908","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7241379310344828","0.7241379310344828","0.7241379310344828","","","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","Laggard"
"183057","the kansai electric power company incorporated otcmkaepy","2030","3092398000000.0","","0.9147953341590626","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6896551724137931","0.6896551724137931","0.6896551724137931","","","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","Laggard"
"183058","the kansai electric power company incorporated otcmkaepy","2031","3092398000000.0","","0.9074191399390912","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6551724137931034","0.6551724137931034","0.6551724137931034","","","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.9074191399390912","0.6551724137931034","0.9074191399390912","0.6551724137931034","0.9074191399390912","0.6551724137931034","Laggard"
"183059","the kansai electric power company incorporated otcmkaepy","2032","3092398000000.0","","0.900102421581249","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6206896551724138","0.6206896551724138","0.6206896551724138","","","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.900102421581249","0.6206896551724138","0.900102421581249","0.6206896551724138","0.900102421581249","0.6206896551724138","Laggard"
"183060","the kansai electric power company incorporated otcmkaepy","2033","3092398000000.0","","0.8928446995186926","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5862068965517242","0.5862068965517242","0.5862068965517242","","","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.8928446995186926","0.5862068965517242","0.8928446995186926","0.5862068965517242","0.8928446995186926","0.5862068965517242","Laggard"
"183061","the kansai electric power company incorporated otcmkaepy","2034","3092398000000.0","","0.8856454980514312","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5517241379310345","0.5517241379310345","0.5517241379310345","","","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.8856454980514312","0.5517241379310345","0.8856454980514312","0.5517241379310345","0.8856454980514312","0.5517241379310345","Laggard"
"183062","the kansai electric power company incorporated otcmkaepy","2035","3092398000000.0","","0.8785043453151464","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5172413793103449","0.5172413793103449","0.5172413793103449","","","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.8785043453151464","0.5172413793103449","0.8785043453151464","0.5172413793103449","0.8785043453151464","0.5172413793103449","Laggard"
"183063","the kansai electric power company incorporated otcmkaepy","2036","3092398000000.0","","0.8714207732502647","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4827586206896551","0.4827586206896551","0.4827586206896551","","","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","Laggard"
"183064","the kansai electric power company incorporated otcmkaepy","2037","3092398000000.0","","0.864394317571279","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4482758620689655","0.4482758620689655","0.4482758620689655","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","Laggard"
"183065","the kansai electric power company incorporated otcmkaepy","2038","3092398000000.0","","0.8574245177363177","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4137931034482759","0.4137931034482759","0.4137931034482759","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","Laggard"
"183066","the kansai electric power company incorporated otcmkaepy","2039","3092398000000.0","","0.8505109169169581","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3793103448275862","0.3793103448275862","0.3793103448275862","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","Laggard"
"183067","the kansai electric power company incorporated otcmkaepy","2040","3092398000000.0","","0.8436530619682855","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3448275862068966","0.3448275862068966","0.3448275862068966","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","Laggard"
"183068","the kansai electric power company incorporated otcmkaepy","2041","3092398000000.0","","0.8368505033991909","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","Laggard"
