"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"194146","veolia","2049","28508100000.0","27.6407823575051","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","","","0.5","0.5849673030495752","29.84448732116176","0.0344827586206897","0.0344827586206897","0.5849673030495752","29.84448732116176","0.5827201704928412","29.548404715369347","0.0397252117024439","0.1439784461961823","0.5827201704928412","29.548404715369347","0.5815805304961573","28.89893768415243","0.0632671607416872","0.831076245396229","0.5815805304961573","28.89893768415243","Laggard"
"194147","veolia","2050","28508100000.0","30.874647582631823","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","","","0.5","0.5701447067299171","30.874647582631823","0.0","0.0","0.5701447067299171","30.874647582631823","0.5701447067299171","30.874647582631823","0.0","0.0","0.5701447067299171","30.874647582631823","0.5701447067299171","30.874647582631823","0.0","0.0","0.5701447067299171","30.874647582631823","Laggard"
"194148","veolia environnement","2021","28508100000.0","1.2476804077071006","0.9643997808352672","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"194149","veolia environnement","2022","28508100000.0","1.3936542166380328","0.9470777953633194","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","Herd"
"194150","veolia environnement","2023","28508100000.0","1.5567063997761572","0.9300669372751112","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","Herd"
"194151","veolia environnement","2024","28508100000.0","1.7388350612176608","0.9133616182823332","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","Herd"
"194152","veolia environnement","2025","28508100000.0","1.9422720755529688","0.8969563504702455","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","Herd"
"194153","veolia environnement","2026","28508100000.0","2.1695104381154526","0.8808457444948271","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","Herd"
"194154","veolia environnement","2027","28508100000.0","2.423334815104045","0.8650245078123058","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","Herd"
"194155","veolia environnement","2028","28508100000.0","2.7068556679526985","0.849487442940489","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","Herd"
"194156","veolia environnement","2029","28508100000.0","3.023547370119826","0.8342294457513225","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","Herd"
"194157","veolia environnement","2030","28508100000.0","3.3772907833954995","0.819245503794119","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","2.879568923923644","0.7945042340488786","2.879568923923644","0.7945042340488786","2.879568923923644","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","Herd"
"194158","veolia environnement","2031","28508100000.0","3.772420815472837","0.8045306946489018","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","2.7355904777274618","0.7547790223464347","2.7355904777274618","0.7547790223464347","2.7355904777274618","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","Herd"
"194159","veolia environnement","2032","28508100000.0","4.213779541572331","0.7900801843093264","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","2.5916120315312794","0.7150538106439908","2.5916120315312794","0.7150538106439908","2.5916120315312794","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","Herd"
"194160","veolia environnement","2033","28508100000.0","4.706775541091903","0.7758892255946461","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","2.447633585335097","0.6753285989415467","2.447633585335097","0.6753285989415467","2.447633585335097","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","Herd"
"194161","veolia environnement","2034","28508100000.0","5.257450176416805","0.7619531565902018","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","2.303655139138915","0.6356033872391029","2.303655139138915","0.6356033872391029","2.303655139138915","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","Herd"
"194162","veolia environnement","2035","28508100000.0","5.872551626095355","0.7482673991159219","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","2.1596766929427327","0.5958781755366589","2.1596766929427327","0.5958781755366589","2.1596766929427327","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","Herd"
"194163","veolia environnement","2036","28508100000.0","6.559617579611489","0.7348274572223307","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","2.0156982467465507","0.556152963834215","2.0156982467465507","0.556152963834215","2.0156982467465507","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","Herd"
"194164","veolia environnement","2037","28508100000.0","7.32706760712765","0.7216289157135705","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.8717198005503688","0.5164277521317711","1.8717198005503688","0.5164277521317711","1.8717198005503688","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","Herd"
"194165","veolia environnement","2038","28508100000.0","8.184306336132327","0.7086674386969524","0.0009376984085224","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001366502853574","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010743486938799","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.7277413543541864","0.4767025404293271","1.7277413543541864","0.4767025404293271","1.7277413543541864","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","Herd"
