"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"182194","thai beverage","2037","240543317000.0","","1.6637527319111174","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.941923774954628","0.941923774954628","0.941923774954628","0.941923774954628","0.941923774954628","0.941923774954628","1.16224543489448","0.941923774954628","1.16224543489448","0.941923774954628","1.16224543489448","0.941923774954628","1.6637527319111174","0.941923774954628","1.6637527319111174","0.941923774954628","1.6637527319111174","0.941923774954628","Frontrunner"
"182195","thai beverage","2038","240543317000.0","","1.7114786729781948","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9382940108892922","0.9382940108892922","0.9382940108892922","0.9382940108892922","0.9382940108892922","0.9382940108892922","1.141667850833771","0.9382940108892922","1.141667850833771","0.9382940108892922","1.141667850833771","0.9382940108892922","1.7114786729781948","0.9382940108892922","1.7114786729781948","0.9382940108892922","1.7114786729781948","0.9382940108892922","Frontrunner"
"182196","thai beverage","2039","240543317000.0","","1.7605736669141572","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9346642468239564","0.9346642468239564","0.9346642468239564","0.9346642468239564","0.9346642468239564","0.9346642468239564","1.121090266773062","0.9346642468239564","1.121090266773062","0.9346642468239564","1.121090266773062","0.9346642468239564","1.7605736669141572","0.9346642468239564","1.7605736669141572","0.9346642468239564","1.7605736669141572","0.9346642468239564","Frontrunner"
"182197","thai beverage","2040","240543317000.0","","1.8110769859830165","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.100512682712353","0.9310344827586208","1.100512682712353","0.9310344827586208","1.100512682712353","0.9310344827586208","1.6818612282951668","0.9310344827586208","1.6818612282951668","0.9310344827586208","1.6818612282951668","0.9310344827586208","Frontrunner"
"182198","thai beverage","2041","240543317000.0","","1.8630290290018603","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.927404718693285","0.927404718693285","0.927404718693285","0.927404718693285","0.927404718693285","0.927404718693285","1.079935098651644","0.927404718693285","1.079935098651644","0.927404718693285","1.079935098651644","0.927404718693285","1.6031487896761765","0.927404718693285","1.6031487896761765","0.927404718693285","1.6031487896761765","0.927404718693285","Frontrunner"
"182199","thai beverage","2042","240543317000.0","","1.9164713536568363","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9237749546279492","0.9237749546279492","0.9237749546279492","0.9237749546279492","0.9237749546279492","0.9237749546279492","1.059357514590935","0.9237749546279492","1.059357514590935","0.9237749546279492","1.059357514590935","0.9237749546279492","1.524436351057186","0.9237749546279492","1.524436351057186","0.9237749546279492","1.524436351057186","0.9237749546279492","Frontrunner"
"182200","thai beverage","2043","240543317000.0","","1.9714467097461412","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9201451905626136","0.9201451905626136","0.9201451905626136","0.9201451905626136","0.9201451905626136","0.9201451905626136","1.038779930530226","0.9201451905626136","1.038779930530226","0.9201451905626136","1.038779930530226","0.9201451905626136","1.4457239124381958","0.9201451905626136","1.4457239124381958","0.9201451905626136","1.4457239124381958","0.9201451905626136","Frontrunner"
"182201","thai beverage","2044","240543317000.0","","2.027999073376613","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9165154264972776","0.9165154264972776","0.9165154264972776","0.9165154264972776","0.9165154264972776","0.9165154264972776","1.0182023464695171","0.9165154264972776","1.0182023464695171","0.9165154264972776","1.0182023464695171","0.9165154264972776","1.3670114738192054","0.9165154264972776","1.3670114738192054","0.9165154264972776","1.3670114738192054","0.9165154264972776","Frontrunner"
"182202","thai beverage","2045","240543317000.0","","2.08617368214127","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.912885662431942","0.912885662431942","0.912885662431942","0.912885662431942","0.912885662431942","0.912885662431942","0.9976247624088082","0.912885662431942","0.9976247624088082","0.912885662431942","0.9976247624088082","0.912885662431942","1.288299035200215","0.912885662431942","1.288299035200215","0.912885662431942","1.288299035200215","0.912885662431942","Frontrunner"
"182203","thai beverage","2046","240543317000.0","","2.146017071305954","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.909255898366606","0.909255898366606","0.909255898366606","0.909255898366606","0.909255898366606","0.909255898366606","0.9770471783480992","0.909255898366606","0.9770471783480992","0.909255898366606","0.9770471783480992","0.909255898366606","1.2095865965812247","0.909255898366606","1.2095865965812247","0.909255898366606","1.2095865965812247","0.909255898366606","Frontrunner"
"182204","thai beverage","2047","240543317000.0","","2.207577111033998","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9056261343012704","0.9056261343012704","0.9056261343012704","0.9056261343012704","0.9056261343012704","0.9056261343012704","0.95646959428739","0.9056261343012704","0.95646959428739","0.9056261343012704","0.95646959428739","0.9056261343012704","1.1308741579622343","0.9056261343012704","1.1308741579622343","0.9056261343012704","1.1308741579622343","0.9056261343012704","Frontrunner"
"182205","thai beverage","2048","240543317000.0","","2.2709030446787253","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9019963702359348","0.9019963702359348","0.9019963702359348","0.9019963702359348","0.9019963702359348","0.9019963702359348","0.9358920102266812","0.9019963702359348","0.9358920102266812","0.9019963702359348","0.9358920102266812","0.9019963702359348","1.052161719343244","0.9019963702359348","1.052161719343244","0.9019963702359348","1.052161719343244","0.9019963702359348","Frontrunner"
"182206","thai beverage","2049","240543317000.0","","2.336045528174388","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.8983666061705989","0.8983666061705989","0.8983666061705989","0.8983666061705989","0.8983666061705989","0.8983666061705989","0.915314426165972","0.8983666061705989","0.915314426165972","0.8983666061705989","0.915314426165972","0.8983666061705989","0.9734492807242536","0.8983666061705989","0.9734492807242536","0.8983666061705989","0.9734492807242536","0.8983666061705989","Frontrunner"
"182207","thai beverage","2050","240543317000.0","","2.403056670557063","3.463521707402081e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.298186546583624e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.193340362060443e-06","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","0.8947368421052632","Frontrunner"
"187308","treasury wine estates","2021","2569600000.0","","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"187309","treasury wine estates","2022","2569600000.0","","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.0483812645019677","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.088549368692949","1.0","1.088549368692949","0.9655172413793104","1.088549368692949","0.9655172413793104","1.088549368692949","1.0","1.088549368692949","0.9655172413793104","1.088549368692949","0.9655172413793104","Laggard"
"187310","treasury wine estates","2023","2569600000.0","","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.0967625290039351","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1197751885052285","1.0","1.1197751885052285","0.9310344827586208","1.1197751885052285","0.9310344827586208","1.1197751885052285","1.0","1.1197751885052285","0.9310344827586208","1.1197751885052285","0.9310344827586208","Laggard"
"187311","treasury wine estates","2024","2569600000.0","","1.1518967433672829","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.145143793505903","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.1518967433672829","1.0","1.1518967433672829","0.896551724137931","1.1518967433672829","0.896551724137931","1.1518967433672829","1.0","1.1518967433672829","0.896551724137931","1.1518967433672829","0.896551724137931","Laggard"
"187312","treasury wine estates","2025","2569600000.0","","1.184939728081818","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.193525058007871","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.184939728081818","1.0","1.184939728081818","0.8620689655172413","1.184939728081818","0.8620689655172413","1.184939728081818","1.0","1.184939728081818","0.8620689655172413","1.184939728081818","0.8620689655172413","Laggard"
"187313","treasury wine estates","2026","2569600000.0","","1.2189305745253944","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.2419063225098386","1.0","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.2189305745253944","1.0","1.2189305745253944","0.8275862068965517","1.2189305745253944","0.8275862068965517","1.2189305745253944","1.0","1.2189305745253944","0.8275862068965517","1.2189305745253944","0.8275862068965517","Laggard"
"187314","treasury wine estates","2027","2569600000.0","","1.25389647279192","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.290287587011806","1.0","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.25389647279192","1.0","1.25389647279192","0.7931034482758621","1.25389647279192","0.7931034482758621","1.25389647279192","1.0","1.25389647279192","0.7931034482758621","1.25389647279192","0.7931034482758621","Laggard"
"187315","treasury wine estates","2028","2569600000.0","","1.289865392942658","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.338668851513774","1.0","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.289865392942658","1.0","1.289865392942658","0.7586206896551724","1.289865392942658","0.7586206896551724","1.289865392942658","1.0","1.289865392942658","0.7586206896551724","1.289865392942658","0.7586206896551724","Laggard"
