"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"165953","sichuan road and bridge","2026","85048512000.0","1.3772610140325687","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","1.5391525823205048","0.8275862068965517","0.8275862068965517","0.9258870184017098","1.5391525823205048","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","Laggard"
"165954","sichuan road and bridge","2027","85048512000.0","1.441702723953462","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","1.646983098784606","0.7931034482758621","0.7931034482758621","0.911064422082052","1.646983098784606","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","Laggard"
"165955","sichuan road and bridge","2028","85048512000.0","1.5091596459040415","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","1.7548136152487068","0.7586206896551724","0.7586206896551724","0.8962418257623938","1.7548136152487068","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","Laggard"
"165956","sichuan road and bridge","2029","85048512000.0","1.5797728609263082","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","1.862644131712808","0.7241379310344828","0.7241379310344828","0.8814192294427358","1.862644131712808","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","Laggard"
"165957","sichuan road and bridge","2030","85048512000.0","1.6536900512101145","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","1.9704746481769089","0.6896551724137931","0.6896551724137931","0.8665966331230777","1.9704746481769089","0.8216539819883985","1.701073437904052","0.7945042340488786","1.5045455818345792","0.8216539819883985","1.701073437904052","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","Laggard"
"165958","sichuan road and bridge","2031","85048512000.0","1.7310658089592763","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","2.0783051646410096","0.6551724137931034","0.6551724137931034","0.8517740368034197","2.0783051646410096","0.8090785182254744","1.822374014881796","0.7547790223464347","1.4293183027428502","0.8090785182254744","1.822374014881796","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","Laggard"
"165959","sichuan road and bridge","2032","85048512000.0","1.8120619597094585","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","2.1861356811051107","0.6206896551724138","0.6206896551724138","0.8369514404837617","2.1861356811051107","0.7965030544625503","1.94367459185954","0.7150538106439908","1.3540910236511212","0.7965030544625503","1.94367459185954","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","Laggard"
"165960","sichuan road and bridge","2033","85048512000.0","1.8968479007740195","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","2.293966197569212","0.5862068965517242","0.5862068965517242","0.8221288441641037","2.293966197569212","0.7839275906996263","2.0649751688372837","0.6753285989415467","1.2788637445593922","0.7839275906996263","2.0649751688372837","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","Laggard"
"165961","sichuan road and bridge","2034","85048512000.0","1.9856009555256615","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","2.4017967140333125","0.5517241379310345","0.5517241379310345","0.8073062478444456","2.4017967140333125","0.7713521269367022","2.1862757458150277","0.6356033872391029","1.2036364654676637","0.7713521269367022","2.1862757458150277","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","Laggard"
"165962","sichuan road and bridge","2035","85048512000.0","2.078506744254833","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","2.5096272304974137","0.5172413793103449","0.5172413793103449","0.7924836515247876","2.5096272304974137","0.7587766631737781","2.3075763227927717","0.5958781755366589","1.1284091863759345","0.7587766631737781","2.3075763227927717","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","Laggard"
"165963","sichuan road and bridge","2036","85048512000.0","2.175759572380499","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","2.617457746961515","0.4827586206896551","0.4827586206896551","0.7776610552051295","2.617457746961515","0.746201199410854","2.428876899770515","0.556152963834215","1.0531819072842057","0.746201199410854","2.428876899770515","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","Laggard"
"165964","sichuan road and bridge","2037","85048512000.0","2.2775628368252123","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","2.7252882634256155","0.4482758620689655","0.4482758620689655","0.7628384588854715","2.7252882634256155","0.73362573564793","2.5501774767482583","0.5164277521317711","0.9779546281924764","0.73362573564793","2.5501774767482583","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","Laggard"
"165965","sichuan road and bridge","2038","85048512000.0","2.384129451404362","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","2.833118779889716","0.4137931034482759","0.4137931034482759","0.7480158625658135","2.833118779889716","0.7210502718850059","2.6714780537260023","0.4767025404293271","0.9027273491007476","0.7210502718850059","2.6714780537260023","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","Laggard"
"165966","sichuan road and bridge","2039","85048512000.0","2.4956822921192923","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","2.9409492963538173","0.3793103448275862","0.3793103448275862","0.7331932662461554","2.9409492963538173","0.7084748081220819","2.7927786307037463","0.4369773287268832","0.8275000700090185","0.7084748081220819","2.7927786307037463","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","Laggard"
"165967","sichuan road and bridge","2040","85048512000.0","2.612454663285575","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","3.0487798128179184","0.3448275862068966","0.3448275862068966","0.7183706699264975","3.0487798128179184","0.6958993443591578","2.91407920768149","0.3972521170244392","0.7522727909172896","0.6958993443591578","2.91407920768149","0.6845029443923186","2.6439916271501684","0.6326716074168717","2.268802083744811","0.6845029443923186","2.6439916271501684","Laggard"
"165968","sichuan road and bridge","2041","85048512000.0","2.7346907854713103","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","3.156610329282019","0.3103448275862068","0.3103448275862068","0.7035480736068394","3.156610329282019","0.6833238805962337","3.035379784659234","0.3575269053219953","0.6770455118255606","0.6833238805962337","3.035379784659234","0.6730671206260785","2.792300962181044","0.5694044466751845","2.04192187537033","0.6730671206260785","2.792300962181044","Laggard"
"165969","sichuan road and bridge","2042","85048512000.0","2.862646306265944","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","3.2644408457461203","0.2758620689655172","0.2758620689655172","0.6887254772871814","3.2644408457461203","0.6707484168333097","3.156680361636978","0.3178016936195513","0.6018182327338316","0.6707484168333097","3.156680361636978","0.6616312968598383","2.9406102972119204","0.5061372859334974","1.815041666995849","0.6616312968598383","2.9406102972119204","Laggard"
"165970","sichuan road and bridge","2043","85048512000.0","2.9965888349478345","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","3.3722713622102214","0.2413793103448276","0.2413793103448276","0.6739028809675234","3.3722713622102214","0.6581729530703856","3.2779809386147214","0.2780764819171074","0.5265909536421027","0.6581729530703856","3.2779809386147214","0.6501954730935982","3.088919632242796","0.4428701251918102","1.588161458621368","0.6501954730935982","3.088919632242796","Laggard"
"165971","sichuan road and bridge","2044","85048512000.0","3.136798502168786","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","3.480101878674322","0.2068965517241379","0.2068965517241379","0.6590802846478654","3.480101878674322","0.6455974893074615","3.399281515592465","0.2383512702146635","0.4513636745503737","0.6455974893074615","3.399281515592465","0.6387596493273581","3.2372289672736723","0.379602964450123","1.3612812502468867","0.6387596493273581","3.2372289672736723","Laggard"
"165972","sichuan road and bridge","2045","85048512000.0","3.2835685458260837","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","3.587932395138423","0.1724137931034483","0.1724137931034483","0.6442576883282073","3.587932395138423","0.6330220255445375","3.520582092570209","0.1986260585122196","0.3761363954586447","0.6330220255445375","3.520582092570209","0.6273238255611179","3.385538302304548","0.3163358037084358","1.1344010418724055","0.6273238255611179","3.385538302304548","Laggard"
"165973","sichuan road and bridge","2046","85048512000.0","3.437205924347342","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","3.695762911602524","0.1379310344827586","0.1379310344827586","0.6294350920085492","3.695762911602524","0.6204465617816134","3.641882669547953","0.1589008468097756","0.3009091163669157","0.6204465617816134","3.641882669547953","0.6158880017948778","3.533847637335424","0.2530686429667487","0.9075208334979246","0.6158880017948778","3.533847637335424","Laggard"
"165974","sichuan road and bridge","2047","85048512000.0","3.598031958670804","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","3.803593428066625","0.1034482758620689","0.1034482758620689","0.6146124956888912","3.803593428066625","0.6078710980186893","3.763183246525697","0.1191756351073317","0.2256818372751867","0.6078710980186893","3.763183246525697","0.6044521780286376","3.682156972366301","0.1898014822250615","0.6806406251234434","0.6044521780286376","3.682156972366301","Laggard"
"165975","sichuan road and bridge","2048","85048512000.0","3.7663830042637385","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","","","0.5","0.5997898993692332","3.911423944530726","0.0689655172413793","0.0689655172413793","0.5997898993692332","3.911423944530726","0.5952956342557653","3.884483823503441","0.0794504234048878","0.1504545581834577","0.5952956342557653","3.884483823503441","0.5930163542623974","3.830466307397176","0.1265343214833744","0.4537604167489624","0.5930163542623974","3.830466307397176","Laggard"
