"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"190175","umh properties","2038","186099000.0","","2.5075403698809144","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4137931034482759","0.4137931034482759","","0.5","3.040765121300876","1.0","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.847586501151031","1.0","0.9270271267545924","0.4137931034482759","0.9270271267545924","0.4137931034482759","2.5075403698809144","1.0","2.5075403698809144","0.4137931034482759","2.5075403698809144","0.4137931034482759","Laggard"
"190176","umh properties","2039","186099000.0","","2.631849087075305","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3793103448275862","0.3793103448275862","","0.5","3.1608101284362218","1.0","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.9837297266321974","1.0","0.8497748661917097","0.3793103448275862","0.8497748661917097","0.3793103448275862","2.631849087075305","1.0","2.631849087075305","0.3793103448275862","2.631849087075305","0.3793103448275862","Laggard"
"190177","umh properties","2040","186099000.0","","2.7623202801987468","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3448275862068966","0.3448275862068966","","0.5","3.280855135571567","1.0","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","3.1198729521133632","1.0","0.772522605628827","0.3448275862068966","0.772522605628827","0.3448275862068966","2.7999814616070977","1.0","2.392590079159368","0.3448275862068966","2.392590079159368","0.3448275862068966","Laggard"
"190178","umh properties","2041","186099000.0","","2.899259447613971","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3103448275862068","0.3103448275862068","","0.5","3.400900142706913","1.0","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","3.256016177594529","1.0","0.6952703450659443","0.3103448275862068","0.6952703450659443","0.3103448275862068","2.9681138361388903","1.0","2.1533310712434317","0.3103448275862068","2.1533310712434317","0.3103448275862068","Laggard"
"190179","umh properties","2042","186099000.0","","3.042987232448688","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2758620689655172","0.2758620689655172","","0.5","3.5209451498422584","1.0","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.392159403075695","1.0","0.6180180845030616","0.2758620689655172","0.6180180845030616","0.2758620689655172","3.136246210670683","1.0","1.9140720633274944","0.2758620689655172","1.9140720633274944","0.2758620689655172","Laggard"
"190180","umh properties","2043","186099000.0","","3.193840173381626","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2413793103448276","0.2413793103448276","","0.5","3.640990156977604","1.0","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.528302628556861","1.0","0.5407658239401789","0.2413793103448276","0.5407658239401789","0.2413793103448276","3.304378585202476","1.0","1.674813055411558","0.2413793103448276","1.674813055411558","0.2413793103448276","Laggard"
"190181","umh properties","2044","186099000.0","","3.352171492648018","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2068965517241379","0.2068965517241379","","0.5","3.76103516411295","1.0","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.664445854038028","1.0","0.4635135633772962","0.2068965517241379","0.4635135633772962","0.2068965517241379","3.4725109597342683","1.0","1.435554047495621","0.2068965517241379","1.435554047495621","0.2068965517241379","Laggard"
"190182","umh properties","2045","186099000.0","","3.51835192310963","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.1724137931034483","0.1724137931034483","","0.5","3.881080171248296","1.0","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.8005890795191934","1.0","0.3862613028144135","0.1724137931034483","0.3862613028144135","0.1724137931034483","3.640643334266061","1.0","1.196295039579684","0.1724137931034483","1.196295039579684","0.1724137931034483","Laggard"
"190183","umh properties","2046","186099000.0","","3.692770576325948","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.1379310344827586","0.1379310344827586","","0.5","4.001125178383641","1.0","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.9367323050003593","1.0","0.3090090422515308","0.1379310344827586","0.3090090422515308","0.1379310344827586","3.808775708797853","1.0","0.9570360316637474","0.1379310344827586","0.9570360316637474","0.1379310344827586","Laggard"
"190184","umh properties","2047","186099000.0","","3.8758358536590776","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.1034482758620689","0.1034482758620689","","0.5","4.121170185518986","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","4.072875530481525","1.0","0.2317567816886481","0.1034482758620689","0.2317567816886481","0.1034482758620689","3.976908083329646","1.0","0.7177770237478105","0.1034482758620689","0.7177770237478105","0.1034482758620689","Laggard"
"190185","umh properties","2048","186099000.0","","4.0679764025457406","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0689655172413793","0.0689655172413793","","0.5","4.241215192654332","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","4.209018755962691","1.0","0.1545045211257654","0.0689655172413793","0.1545045211257654","0.0689655172413793","4.145040457861438","1.0","0.4785180158318738","0.0689655172413793","0.4785180158318738","0.0689655172413793","Laggard"
"190186","umh properties","2049","186099000.0","","4.269642120175455","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0344827586206897","0.0344827586206897","","0.5","4.361260199789678","1.0","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","4.345161981443858","1.0","0.0772522605628827","0.0344827586206897","0.0772522605628827","0.0344827586206897","4.313172832393232","1.0","0.2392590079159369","0.0344827586206897","0.2392590079159369","0.0344827586206897","Laggard"
"190187","umh properties","2050","186099000.0","","4.481305206925024","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0","0.0","","0.5","4.481305206925024","1.0","0.0","0.0","0.0","0.0","4.481305206925024","1.0","0.0","0.0","0.0","0.0","4.481305206925024","1.0","0.0","0.0","0.0","0.0","Laggard"
"194538","veris residential","2021","329317000.0","","1.1016055068855908","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"194539","veris residential","2022","329317000.0","","1.156216459139862","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1200450071353456","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","Herd"
"194540","veris residential","2023","329317000.0","","1.2135346928006596","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.2400900142706912","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","Herd"
"194541","veris residential","2024","329317000.0","","1.2736944185402308","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.360135021406037","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","Herd"
"194542","veris residential","2025","329317000.0","","1.3368365003859204","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.4801800285413826","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","Herd"
"194543","veris residential","2026","329317000.0","","1.4031087855533588","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.6002250356767282","1.0","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","Herd"
"194544","veris residential","2027","329317000.0","","1.4726664506307912","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.720270042812074","1.0","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","Herd"
"194545","veris residential","2028","329317000.0","","1.5456723649251338","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.8403150499474197","1.0","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","Herd"
"194546","veris residential","2029","329317000.0","","1.6222974718205367","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.9603600570827653","1.0","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","Herd"
"194547","veris residential","2030","329317000.0","","1.702721189042402","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6896551724137931","0.6896551724137931","","0.5","2.0804050642181107","1.0","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.7584406973017028","1.0","1.545045211257654","0.6896551724137931","1.545045211257654","0.6896551724137931","1.702721189042402","1.0","1.702721189042402","0.6896551724137931","1.702721189042402","0.6896551724137931","Herd"
"194548","veris residential","2031","329317000.0","","1.787131828764075","1.9013564437912407e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","8.82670193157353e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001072805837536","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6551724137931034","0.6551724137931034","","0.5","2.2004500713534565","1.0","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.8945839227828687","1.0","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.787131828764075","1.0","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","Herd"
