"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"192997","vaisala","2040","437900000.0","3.082662729967322","1.2529835518877914","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","0.3448275862068966","","0.5","1.2588179677129103","3.797087815645814","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.260911743654971","3.5740368886002907","0.5301775789922684","0.8139591613045147","0.5301775789922684","0.8139591613045147","1.253730040814077","3.1351628150127246","1.1269084089304675","2.6561410606886646","1.1269084089304675","2.6561410606886646","Herd"
"192998","vaisala","2041","437900000.0","3.2524318309927014","1.2665123680293184","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3103448275862068","0.3103448275862068","","0.5","1.27243996601359","3.944302963837699","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.2743243643614446","3.743557129496728","0.4771598210930414","0.7325632451740632","0.4771598210930414","0.7325632451740632","1.2678608318046398","3.3485704632679187","1.0142175680374208","2.3905269546197982","1.0142175680374208","2.3905269546197982","Herd"
"192999","vaisala","2042","437900000.0","3.431550494454083","1.28018725860727","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2758620689655172","0.2758620689655172","","0.5","1.2860619643142694","4.091518112029584","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.287736985067918","3.913077370393165","0.4241420631938146","0.6511673290436117","0.4241420631938146","0.6511673290436117","1.2819916227952026","3.5619781115231124","0.901526727144374","2.124912848550932","0.901526727144374","2.124912848550932","Herd"
"193000","vaisala","2043","437900000.0","3.620533621574461","1.2940098008284584","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2413793103448276","0.2413793103448276","","0.5","1.2996839626149488","4.238733260221469","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.3011496057743914","4.082597611289603","0.3711243052945878","0.5697714129131604","0.3711243052945878","0.5697714129131604","1.2961224137857654","3.7753857597783065","0.7888358862513272","1.8592987424820653","0.7888358862513272","1.8592987424820653","Herd"
"193001","vaisala","2044","437900000.0","3.819924470333765","1.307981588929241","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2068965517241379","0.2068965517241379","","0.5","1.3133059609156283","4.385948408413354","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.3145622264808647","4.25211785218604","0.3181065473953609","0.4883754967827087","0.3181065473953609","0.4883754967827087","1.3102532047763282","3.9887934080335","0.6761450453582805","1.593684636413199","0.6761450453582805","1.593684636413199","Herd"
"193002","vaisala","2045","437900000.0","4.030296217138608","1.322104234359395","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1724137931034483","0.1724137931034483","","0.5","1.3269279592163077","4.533163556605238","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","1.3279748471873385","4.4216380930824775","0.2650887894961341","0.4069795806522573","0.2650887894961341","0.4069795806522573","1.3243839957668913","4.202201056288694","0.5634542044652338","1.3280705303443323","0.5634542044652338","1.3280705303443323","Herd"
"193003","vaisala","2046","437900000.0","4.2522536044966674","1.3363793659679737","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1379310344827586","0.1379310344827586","","0.5","1.3405499575169872","4.680378704797123","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","1.3413874678938116","4.591158333978915","0.2120710315969073","0.325583664521806","0.2120710315969073","0.325583664521806","1.338514786757454","4.415608704543888","0.4507633635721869","1.062456424275466","0.4507633635721869","1.062456424275466","Herd"
"193004","vaisala","2047","437900000.0","4.486434679432161","1.3508086301911728","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","0.1034482758620689","","0.5","1.3541719558176668","4.827593852989009","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","1.3548000886002851","4.760678574875352","0.1590532736976804","0.2441877483913543","0.1590532736976804","0.2441877483913543","1.3526455777480169","4.6290163527990815","0.3380725226791402","0.7968423182065996","0.3380725226791402","0.7968423182065996","Herd"
"193005","vaisala","2048","437900000.0","4.733512627639735","1.3653936912422224","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","0.0689655172413793","","0.5","1.3677939541183464","4.974809001180894","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","1.3682127093067584","4.930198815771789","0.1060355157984536","0.162791832260903","0.1060355157984536","0.162791832260903","1.3667763687385797","4.842424001054276","0.2253816817860934","0.5312282121377332","0.2253816817860934","0.5312282121377332","Herd"
"193006","vaisala","2049","437900000.0","4.994197708649294","1.380136231303332","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","0.0344827586206897","","0.5","1.3814159524190257","5.122024149372779","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","1.381625330013232","5.099719056668226","0.0530177578992268","0.0813959161304513","0.0530177578992268","0.0813959161304513","1.3809071597291425","5.05583164930947","0.1126908408930467","0.2656141060688668","0.1126908408930467","0.2656141060688668","Herd"
"193007","vaisala","2050","437900000.0","5.269239297564663","1.3950379507197053","4.877825987668417e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","5.535738753139986e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.023521351906828e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","0.0","","0.5","1.3950379507197053","5.269239297564663","0.0","0.0","0.0","0.0","1.3950379507197053","5.269239297564663","0.0","0.0","0.0","0.0","1.3950379507197053","5.269239297564663","0.0","0.0","0.0","0.0","Herd"
"193998","velodyne lidar","2021","61924000.0","1.1131774037734123","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"193999","velodyne lidar","2022","61924000.0","1.1744825622272472","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.0136219983006796","1.1472151481918849","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0327428471657552","1.1744825622272472","1.0327428471657552","1.1744825622272472","1.0327428471657552","1.1744825622272472","1.0327428471657552","1.1744825622272472","1.0327428471657552","1.1744825622272472","1.0327428471657552","1.1744825622272472","Laggard"
"194000","velodyne lidar","2023","61924000.0","1.2391639322717145","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.027243996601359","1.29443029638377","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0438936624176651","1.2391639322717145","1.0438936624176651","1.2391639322717145","1.0438936624176651","1.2391639322717145","1.0438936624176651","1.2391639322717145","1.0438936624176651","1.2391639322717145","1.0438936624176651","1.2391639322717145","Laggard"
"194001","velodyne lidar","2024","61924000.0","1.3074074493972725","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.0408659949020385","1.4416454445756548","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0551648761609551","1.3074074493972725","1.0551648761609551","1.3074074493972725","1.0551648761609551","1.3074074493972725","1.0551648761609551","1.3074074493972725","1.0551648761609551","1.3074074493972725","1.0551648761609551","1.3074074493972725","Laggard"
"194002","velodyne lidar","2025","61924000.0","1.3794092889758798","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.054487993202718","1.58886059276754","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0665577883720303","1.3794092889758798","1.0665577883720303","1.3794092889758798","1.0665577883720303","1.3794092889758798","1.0665577883720303","1.3794092889758798","1.0665577883720303","1.3794092889758798","1.0665577883720303","1.3794092889758798","Laggard"
"194003","velodyne lidar","2026","61924000.0","1.4553764301940744","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.0681099915033974","1.7360757409594247","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.078073713063507","1.4553764301940744","1.078073713063507","1.4553764301940744","1.078073713063507","1.4553764301940744","1.078073713063507","1.4553764301940744","1.078073713063507","1.4553764301940744","1.078073713063507","1.4553764301940744","Laggard"
"194004","velodyne lidar","2027","61924000.0","1.5355272510430984","1.089713978435766","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.081731989804077","1.8832908891513096","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.089713978435766","1.5355272510430984","1.089713978435766","1.5355272510430984","1.089713978435766","1.5355272510430984","1.089713978435766","1.5355272510430984","1.089713978435766","1.5355272510430984","1.089713978435766","1.5355272510430984","Laggard"
"194005","velodyne lidar","2028","61924000.0","1.6200921560764563","1.1014799270301414","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.0953539881047565","2.0305060373431947","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","Laggard"
"194006","velodyne lidar","2029","61924000.0","1.7093142387394809","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.108975986405436","2.17772118553508","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","Laggard"
"194007","velodyne lidar","2030","61924000.0","1.80344998017486","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","0.6896551724137931","","0.5","1.1225979847061154","2.3249363337269644","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.1267855365902368","1.8788344796359184","1.0603551579845367","1.6279183226090297","1.0603551579845367","1.6279183226090297","1.1253943166860754","1.80344998017486","1.1253943166860754","1.80344998017486","1.1253943166860754","1.80344998017486","Laggard"
"194008","velodyne lidar","2031","61924000.0","1.902769986512942","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","0.6551724137931034","","0.5","1.136219983006795","2.472151481918849","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.1401981572967104","2.048354720532356","1.00733740008531","1.546522406478578","1.00733740008531","1.546522406478578","1.1375455159370365","1.902769986512942","1.1375455159370365","1.902769986512942","1.1375455159370365","1.902769986512942","Laggard"
