"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"191279","united rentals","2032","9716000000.0","2.6807250681712125","0.7900801843093264","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8908833254605575","0.8908833254605575","0.8908833254605575","0.8908833254605575","0.8908833254605575","0.8908833254605575","0.8168150630901747","1.9318748075700136","0.8168150630901747","1.9318748075700136","0.8168150630901747","1.9318748075700136","0.7900801843093264","2.6807250681712125","0.7900801843093264","2.6807250681712125","0.7900801843093264","2.6807250681712125","Herd"
"191280","united rentals","2033","9716000000.0","2.891976491413432","0.7758892255946461","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8809636277751536","0.8809636277751536","0.8809636277751536","0.8809636277751536","0.8809636277751536","0.8809636277751536","0.8110102688697921","1.8641222497674177","0.8110102688697921","1.8641222497674177","0.8110102688697921","1.8641222497674177","0.7758892255946461","2.891976491413432","0.7758892255946461","2.891976491413432","0.7758892255946461","2.891976491413432","Herd"
"191281","united rentals","2034","9716000000.0","3.119875337530802","0.7619531565902018","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8710439300897497","0.8710439300897497","0.8710439300897497","0.8710439300897497","0.8710439300897497","0.8710439300897497","0.8052054746494095","1.7963696919648218","0.8052054746494095","1.7963696919648218","0.8052054746494095","1.7963696919648218","0.7619531565902018","3.119875337530802","0.7619531565902018","3.119875337530802","0.7619531565902018","3.119875337530802","Herd"
"191282","united rentals","2035","9716000000.0","3.3657334873340203","0.7482673991159219","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8611242324043458","0.8611242324043458","0.8611242324043458","0.8611242324043458","0.8611242324043458","0.8611242324043458","0.7994006804290269","1.728617134162226","0.7994006804290269","1.728617134162226","0.7994006804290269","1.728617134162226","0.7482673991159219","3.3657334873340203","0.7482673991159219","3.3657334873340203","0.7482673991159219","3.3657334873340203","Herd"
"191283","united rentals","2036","9716000000.0","3.6309662028762975","0.7348274572223307","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.851204534718942","0.851204534718942","0.851204534718942","0.851204534718942","0.851204534718942","0.851204534718942","0.7935958862086443","1.66086457635963","0.7935958862086443","1.66086457635963","0.7935958862086443","1.66086457635963","0.7348274572223307","3.6309662028762975","0.7348274572223307","3.6309662028762975","0.7348274572223307","3.6309662028762975","Herd"
"191284","united rentals","2037","9716000000.0","3.917100274292019","0.7216289157135705","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8412848370335381","0.8412848370335381","0.8412848370335381","0.8412848370335381","0.8412848370335381","0.8412848370335381","0.7877910919882617","1.5931120185570342","0.7877910919882617","1.5931120185570342","0.7877910919882617","1.5931120185570342","0.7216289157135705","3.917100274292019","0.7216289157135705","3.917100274292019","0.7216289157135705","3.917100274292019","Herd"
"191285","united rentals","2038","9716000000.0","4.225782808637546","0.7086674386969524","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8313651393481342","0.8313651393481342","0.8313651393481342","0.8313651393481342","0.8313651393481342","0.8313651393481342","0.7819862977678791","1.5253594607544383","0.7819862977678791","1.5253594607544383","0.7819862977678791","1.5253594607544383","0.7086674386969524","4.225782808637546","0.7086674386969524","4.225782808637546","0.7086674386969524","4.225782808637546","Herd"
"191286","united rentals","2039","9716000000.0","4.55879071132642","0.6959387681585588","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8214454416627304","0.8214454416627304","0.8214454416627304","0.8214454416627304","0.8214454416627304","0.8214454416627304","0.7761815035474964","1.4576069029518424","0.7761815035474964","1.4576069029518424","0.7761815035474964","1.4576069029518424","0.6959387681585588","4.55879071132642","0.6959387681585588","4.55879071132642","0.6959387681585588","4.55879071132642","Herd"
"191287","united rentals","2040","9716000000.0","4.918040914738032","0.683438722564431","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8115257439773265","0.8115257439773265","0.8115257439773265","0.8115257439773265","0.8115257439773265","0.8115257439773265","0.7703767093271139","1.3898543451492469","0.7703767093271139","1.3898543451492469","0.7703767093271139","1.3898543451492469","0.6974287680644433","4.209112352762499","0.6974287680644433","4.209112352762499","0.6974287680644433","4.209112352762499","Herd"
"191288","united rentals","2041","9716000000.0","5.305601412879917","0.6711631954868799","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.8016060462919226","0.8016060462919226","0.8016060462919226","0.8016060462919226","0.8016060462919226","0.8016060462919226","0.7645719151067312","1.3221017873466507","0.7645719151067312","1.3221017873466507","0.7645719151067312","1.3221017873466507","0.6989187679703277","3.859433994198578","0.6989187679703277","3.859433994198578","0.6989187679703277","3.859433994198578","Herd"
"191289","united rentals","2042","9716000000.0","5.723703165623786","0.6591081542554721","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7916863486065187","0.7916863486065187","0.7916863486065187","0.7916863486065187","0.7916863486065187","0.7916863486065187","0.7587671208863486","1.2543492295440548","0.7587671208863486","1.2543492295440548","0.7587671208863486","1.2543492295440548","0.7004087678762122","3.509755635634657","0.7004087678762122","3.509755635634657","0.7004087678762122","3.509755635634657","Herd"
"191290","united rentals","2043","9716000000.0","6.174752941041037","0.6472696386322445","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7817666509211149","0.7817666509211149","0.7817666509211149","0.7817666509211149","0.7817666509211149","0.7817666509211149","0.752962326665966","1.186596671741459","0.752962326665966","1.186596671741459","0.752962326665966","1.186596671741459","0.7018987677820966","3.1600772770707355","0.7018987677820966","3.1600772770707355","0.7018987677820966","3.1600772770707355","Herd"
"191291","united rentals","2044","9716000000.0","6.661347169763595","0.6356437595107147","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.771846953235711","0.771846953235711","0.771846953235711","0.771846953235711","0.771846953235711","0.771846953235711","0.7471575324455834","1.1188441139388632","0.7471575324455834","1.1188441139388632","0.7471575324455834","1.1188441139388632","0.7033887676879811","2.810398918506815","0.7033887676879811","2.810398918506815","0.7033887676879811","2.810398918506815","Herd"
"191292","united rentals","2045","9716000000.0","7.1862868911215525","0.6242266976382592","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7619272555503072","0.7619272555503072","0.7619272555503072","0.7619272555503072","0.7619272555503072","0.7619272555503072","0.7413527382252008","1.0510915561362673","0.7413527382252008","1.0510915561362673","0.7413527382252008","1.0510915561362673","0.7048787675938655","2.4607205599428936","0.7048787675938655","2.4607205599428936","0.7048787675938655","2.4607205599428936","Herd"
"191293","united rentals","2046","9716000000.0","7.752593877093816","0.6130147023614386","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7520075578649033","0.7520075578649033","0.7520075578649033","0.7520075578649033","0.7520075578649033","0.7520075578649033","0.7355479440048182","0.9833389983336712","0.7355479440048182","0.9833389983336712","0.7355479440048182","0.9833389983336712","0.70636876749975","2.1110422013789725","0.70636876749975","2.1110422013789725","0.70636876749975","2.1110422013789725","Herd"
"191294","united rentals","2047","9716000000.0","8.363528026887943","0.6020040903938597","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7420878601794993","0.7420878601794993","0.7420878601794993","0.7420878601794993","0.7420878601794993","0.7420878601794993","0.7297431497844356","0.9155864405310754","0.7297431497844356","0.9155864405310754","0.7297431497844356","0.9155864405310754","0.7078587674056344","1.761363842815051","0.7078587674056344","1.761363842815051","0.7078587674056344","1.761363842815051","Herd"
"191295","united rentals","2048","9716000000.0","9.022606132279623","0.5911912446061679","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7321681624940954","0.7321681624940954","0.7321681624940954","0.7321681624940954","0.7321681624940954","0.7321681624940954","0.723938355564053","0.8478338827284797","0.723938355564053","0.8478338827284797","0.723938355564053","0.8478338827284797","0.7093487673115189","1.4116854842511302","0.7093487673115189","1.4116854842511302","0.7093487673115189","1.4116854842511302","Herd"
"191296","united rentals","2049","9716000000.0","9.733622121732934","0.5805726128377726","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7222484648086916","0.7222484648086916","0.7222484648086916","0.7222484648086916","0.7222484648086916","0.7222484648086916","0.7181335613436703","0.7800813249258838","0.7181335613436703","0.7800813249258838","0.7181335613436703","0.7800813249258838","0.7108387672174032","1.062007125687209","0.7108387672174032","1.062007125687209","0.7108387672174032","1.062007125687209","Herd"
"191297","united rentals","2050","9716000000.0","10.500668899834947","0.5701447067299171","3.846407986825854e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.5112186084808565e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.19752984767394e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7123287671232877","0.7123287671232877","0.7123287671232877","","0.5","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","0.7123287671232877","Herd"
