"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"145721","port of tauranga","2044","337302000.0","2.621535138452258","0.6356437595107147","4.690158967334911e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.281640784815981e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.9717997521508914e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","2.827123357944039","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","2.7799330925111145","0.2383512702146635","0.4201014968472281","0.2383512702146635","0.4201014968472281","0.6387596493273581","2.6809534856512185","0.379602964450123","1.1792424702287452","0.379602964450123","1.1792424702287452","Herd"
"145722","port of tauranga","2045","337302000.0","2.724569625280529","0.6242266976382592","4.690158967334911e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.281640784815981e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.9717997521508914e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","2.906563503941606","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","2.8672382827475023","0.1986260585122196","0.3500845807060233","0.1986260585122196","0.3500845807060233","0.6273238255611179","2.7847552770309223","0.3163358037084358","0.9827020585239544","0.3163358037084358","0.9827020585239544","Herd"
"145723","port of tauranga","2046","337302000.0","2.831653687992888","0.6130147023614386","4.690158967334911e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.281640784815981e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.9717997521508914e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","2.986003649939173","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","2.95454347298389","0.1589008468097756","0.2800676645648186","0.1589008468097756","0.2800676645648186","0.6158880017948778","2.8885570684106257","0.2530686429667487","0.7861616468191635","0.2530686429667487","0.7861616468191635","Herd"
"145724","port of tauranga","2047","337302000.0","2.94294648752026","0.6020040903938597","4.690158967334911e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.281640784815981e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.9717997521508914e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","3.06544379593674","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","3.0418486632202777","0.1191756351073317","0.210050748423614","0.1191756351073317","0.210050748423614","0.6044521780286376","2.992358859790329","0.1898014822250615","0.5896212351143726","0.1898014822250615","0.5896212351143726","Herd"
"145725","port of tauranga","2048","337302000.0","3.0586134403133225","0.5911912446061679","4.690158967334911e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.281640784815981e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.9717997521508914e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","3.144883941934307","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","3.1291538534566654","0.0794504234048878","0.1400338322824093","0.0794504234048878","0.1400338322824093","0.5930163542623974","3.0961606511700333","0.1265343214833744","0.3930808234095817","0.1265343214833744","0.3930808234095817","Herd"
"145726","port of tauranga","2049","337302000.0","3.178826464203895","0.5805726128377726","4.690158967334911e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.281640784815981e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.9717997521508914e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","3.224324087931874","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","3.216459043693053","0.0397252117024439","0.0700169161412045","0.0397252117024439","0.0700169161412045","0.5815805304961573","3.199962442549737","0.0632671607416872","0.1965404117047908","0.0632671607416872","0.1965404117047908","Herd"
"145727","port of tauranga","2050","337302000.0","3.303764233929441","0.5701447067299171","4.690158967334911e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.281640784815981e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.9717997521508914e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","3.303764233929441","0.0","0.0","0.0","0.0","0.5701447067299171","3.303764233929441","0.0","0.0","0.0","0.0","0.5701447067299171","3.303764233929441","0.0","0.0","0.0","0.0","Herd"
"158148","safe bulkers","2021","329031000.0","1.0801509567652343","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"158149","safe bulkers","2022","329031000.0","1.1226042498357514","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.0794401459975669","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","Laggard"
"158150","safe bulkers","2023","329031000.0","1.1667260894008515","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","1.1588802919951338","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","Laggard"
"158151","safe bulkers","2024","329031000.0","1.2125820545288053","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","1.2383204379927006","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","Laggard"
"158152","safe bulkers","2025","329031000.0","1.2602403017492902","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","1.3177605839902675","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","Laggard"
"158153","safe bulkers","2026","329031000.0","1.309771666355643","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","1.3972007299878346","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","Laggard"
"158154","safe bulkers","2027","329031000.0","1.3612497676886035","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","1.4766408759854015","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","Laggard"
"158155","safe bulkers","2028","329031000.0","1.4147511185580428","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","1.5560810219829686","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","Laggard"
"158156","safe bulkers","2029","329031000.0","1.4703552389652983","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","1.6355211679805357","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","Laggard"
"158157","safe bulkers","2030","329031000.0","1.5281447742951555","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","1.7149613139781024","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","1.557660429201686","0.7945042340488786","1.4003383228240935","0.7945042340488786","1.4003383228240935","0.819245503794119","1.5281447742951555","0.819245503794119","1.5281447742951555","0.819245503794119","1.5281447742951555","Laggard"
"158158","safe bulkers","2031","329031000.0","1.588205618153142","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","1.7944014599756692","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","1.6449656194380735","0.7547790223464347","1.330321406682889","0.7547790223464347","1.330321406682889","0.8045306946489018","1.588205618153142","0.8045306946489018","1.588205618153142","0.8045306946489018","1.588205618153142","Laggard"
"158159","safe bulkers","2032","329031000.0","1.6506270400307057","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","1.873841605973236","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","1.7322708096744617","0.7150538106439908","1.2603044905416845","0.7150538106439908","1.2603044905416845","0.7900801843093264","1.6506270400307057","0.7900801843093264","1.6506270400307057","0.7900801843093264","1.6506270400307057","Laggard"
"158160","safe bulkers","2033","329031000.0","1.715501817988037","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","1.953281751970803","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","1.8195759999108487","0.6753285989415467","1.1902875744004795","0.6753285989415467","1.1902875744004795","0.7758892255946461","1.715501817988037","0.7758892255946461","1.715501817988037","0.7758892255946461","1.715501817988037","Laggard"
"158161","safe bulkers","2034","329031000.0","1.7829263765517338","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","2.03272189796837","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","1.906881190147237","0.6356033872391029","1.1202706582592747","0.6356033872391029","1.1202706582592747","0.7619531565902018","1.7829263765517338","0.7619531565902018","1.7829263765517338","0.7619531565902018","1.7829263765517338","Laggard"
"158162","safe bulkers","2035","329031000.0","1.8530009300322767","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","2.112162043965937","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","1.9941863803836248","0.5958781755366589","1.0502537421180702","0.5958781755366589","1.0502537421180702","0.7482673991159219","1.8530009300322767","0.7482673991159219","1.8530009300322767","0.7482673991159219","1.8530009300322767","Laggard"
